,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,私は子供のとき新聞紙をまたいで親父に叱られた。,0.7009162306785583,0.5397735834121704,0.7009162306785583,0.5397735834121704,POSITIVE
1,本文,尊い人の写真なども載るものだから、と親父の理窟であるが、親父自身そう思いこんでいたにしても実際はそうではないので、私の親父は商売が新聞記者なのだから、新聞紙にも自分のいのちを感じていたに相違ない。,1.009692668914795,0.6302724480628967,0.0,0.0,NEUTRAL
2,本文,誰しも自分の商売に就てはそうなので、私のようなだらしのない人間でも原稿用紙だけは身体の一部分のように大切にいたわる。,1.0552204847335815,0.49390867352485657,1.0552204847335815,0.49390867352485657,POSITIVE
3,本文,先日徹夜して小説を書きあげたら変に心臓がドキドキして息苦しくなってきたので、書きあげた五十枚ほどの小説を胸にあててみた。,1.695890188217163,0.760354220867157,1.695890188217163,0.760354220867157,POSITIVE
4,本文,夏のことで暑いからふと紙のつめたさを胸に押し当ててみる気持になっただけのことであるが、心臓の上へ小説を押し当てていると、私はだらしなくセンチメンタルになって、なつかしさで全てが一つに溶けてゆくような気持になった。,2.3961150646209717,0.9101714491844177,2.3961150646209717,0.9101714491844177,POSITIVE
5,本文,理窟ではないので、自分の仕事の愛情はそういうものだ。,1.6014732122421265,0.7432007789611816,0.0,0.0,NEUTRAL
6,本文,尤も書きあげて一週間もたつと、今度は見るのが怖しいような気持になり、題名を思いだしてもゾッとするようになってしまう。,0.9154602885246277,0.5661963820457458,0.0,0.0,NEUTRAL
7,本文,あるとき友達の画家が、談たまたま手紙一般より恋文のことに至り、御婦人に宛てる手紙だけは原稿用紙は使わない、レター・ペーパーを用いる、原稿用紙は下書きにすぎないから、と言う。,1.0263270139694214,0.6583660244941711,0.0,0.0,NEUTRAL
8,本文,私は初め彼の言葉が理解できなかったほどだ。,0.4504416584968567,0.44283169507980347,0.0,0.0,NEUTRAL
9,本文,これも商売の差だけのことで外に意味はない。,1.7640295028686523,0.7363389730453491,-1.7640295028686523,-0.7363389730453491,NEGATIVE
10,本文,私にとって原稿用紙はいのちの籠ったものであり、レター・ペーパーなどはオモチャでしかない。,0.6455776691436768,0.4690246880054474,0.6455776691436768,0.4690246880054474,POSITIVE
11,本文,商人が自分の商品に愛着を感じるかどうか、もとより愛着はあるであろうが、商うということと、作るということとは別で、作る者の愛着は又別だ。,1.9773014783859253,0.874842643737793,0.0,0.0,NEUTRAL
12,本文,そういう中で、農民というものはやっぱり我々同様、作者なのであるが、我々の原稿用紙に当るのがつまりあの人々では土に当るわけで、然し原稿用紙自体は思索することも推敲することもないのに比べると、土自体には発育の力も具わっているので、我々の原稿用紙に更に頭脳や心臓の一かけらを交えた程度にこれは親密度の深いものであるらしい。,1.3560775518417358,0.5827279686927795,1.3560775518417358,0.5827279686927795,POSITIVE
13,本文,その上に年々の歴史まであり、否、自分の年々の歴史のみではなく、父母の、その又父母の、遠い祖先の歴史まで同じ土にこもっているのであるから、土と農民というものは、原稿用紙と私との関係などよりはるかに深刻なものに相違ない。,0.9249076843261719,0.4876484274864197,0.0,0.0,NEUTRAL
14,本文,尤も我々の原稿用紙もいったんこれに小説が書き綴られたときには、これは又農民の土にもまさるいのちが籠るのであるが、我々の小説は一応無限であり、又明日の又来年の小説が有りうるのに比べて土はもっとかけがえのない意味があり、軽妙なところがなくて鈍重な重量がこもっている。,1.6697992086410522,0.8273544311523438,0.0,0.0,NEUTRAL
15,本文,土と農民との関係は大化改新以来今日まで殆ど変化というものがなく続いており、土地の国有が行われ、農民が土の所有権と分離して単に耕作する労働者とならない限り、この関係に本質的な変化は起らぬ。,0.5533465147018433,0.4542977511882782,0.5533465147018433,0.4542977511882782,POSITIVE
16,本文,農の根本は農民の土への愛着によるもので、土地の私有を離れて農業は考えられぬ、というのは過去と現在の慣習的な生活感情に捉われすぎているので、むしろ土地の私有ということが改まらぬ限り農村に本質的な変化や進化が起らないということが考えられるほどだ。,0.938525378704071,0.5670817494392395,0.0,0.0,NEUTRAL
17,本文,農村自体の生活感情や考えの在り方などが、たとえそれがどのように根強く見えようとも、その根強さのために正しいものだの絶対のものだのと考えたら大間違いだ。,1.3188493251800537,0.7218011021614075,1.3188493251800537,0.7218011021614075,POSITIVE
18,本文,江戸時代の田中丘隅という農政家が農民の頑迷な保守性を嘆じて「正法のことといへども新規のことはたやすく得心せず、其国風其他ならはしに浸みて他の流を用ひず」と言い、更に嘆じて「家業の耕作、田地のこしらへ、苗代より始めて一切の種物下し様に至るまで、ただ古来より仕来る事を用ひて、善といへども、悪を改めず」と嘆息している。,0.44382649660110474,0.4702797830104828,0.0,0.0,NEUTRAL
19,本文,このことは遠い古代からすでにそうで、平安朝の昔、大伴今人という国守が山を穿って大渠をひらいたとき、百姓はこれを無役無謀な工事だといって嗷々と批難したが、工事を終りその甚大な利益を見るに及んで嘆賞して伴渠と名づけて徳をたたえたという。,1.5024065971374512,0.7588938474655151,1.5024065971374512,0.7588938474655151,POSITIVE
20,本文,又、淳和天皇の頃、美濃の国守の藤原高房という人があって、安八郡のさる池の堤がこわれて水がたまらず灌漑の用を果しておらぬのを見て、修築を企てた。,1.0235211849212646,0.621613085269928,1.0235211849212646,0.621613085269928,POSITIVE
21,本文,すると土民は口をそろえて、この池は神様が水を嫌っているのだから水を溜めない方がいいのだと騒ぎだしたが、神様が怒って殺すというなら俺はいつでも殺されてやるさ、と高房は断乎として堤を築かせたところ、工事終って灌漑の便利に驚いた土民は改めて嘆賞したという。,1.4015001058578491,0.6993359923362732,1.4015001058578491,0.6993359923362732,POSITIVE
22,本文,平安朝の昔からこの式で、今に至るもなお、農民は常に今居る現実を善とし真とし美とし、これを改良することを不善とする。,1.1493819952011108,0.6881467700004578,1.1493819952011108,0.6881467700004578,POSITIVE
23,本文,改良の精神自体を不善不逞にして良俗に反するものと反感をいだく始末なのである。,1.3042473793029785,0.6669273376464844,-1.3042473793029785,-0.6669273376464844,NEGATIVE
24,本文,大化改新のとき農民全部に口分田というものを与えた。,0.7434585690498352,0.5482558012008667,0.0,0.0,NEUTRAL
25,本文,つまり公平に田畑を与えたわけであるが、良田も悪田も同じに差別なしに税をとる。,0.775283932685852,0.5676777362823486,0.0,0.0,NEUTRAL
26,本文,元々田畑を与えた理由が大地主の勢力をそぐためであり皇室の収入のためであって農民自体の生活の向上ということが考えられていたわけではないから、税が甚だ重い。,1.458883285522461,0.7370564937591553,0.0,0.0,NEUTRAL
27,本文,今日の供出と同じことで農民は不平であり、大いに隠匿米もやりたいであろうが、今日と違うところは上からの天下り命令が絶対で人民の権利だの官吏横暴などと法規を楯にする手がないから、泣く子と地頭にはかたれないということになって、逃亡とか浮浪ということをやる。,0.8285595774650574,0.5652204155921936,0.0,0.0,NEUTRAL
28,本文,尤も本当は逃げずに戸籍だけごまかすという手もあったに相違ないが、奈良朝だの平安朝の今日残存する戸籍簿に働き盛りの男子が甚しく少いのは名高い話で、つまり逃亡しているか、戸籍をごまかしているのである。,1.1370218992233276,0.681248128414154,0.0,0.0,NEUTRAL
29,本文,逃亡の理由にも色々とあって、国守の苛斂誅求をさけるだけなら隣国へ逃げてもよい。,0.9209641814231873,0.5718408823013306,0.0,0.0,NEUTRAL
30,本文,こういう逃亡は走り百姓といって中世以降徳川時代までつづいていた。,0.3050537705421448,0.4172360301017761,0.0,0.0,NEUTRAL
31,本文,けれども税そのものを逃げるという手段もあって、口分田は税をとられるが荘園は国司不入の地であるから自分の田畑を逃げて荘園へ流れこむ。,0.9574140310287476,0.6378728747367859,0.0,0.0,NEUTRAL
32,本文,又は自分の土地を荘園へ寄進して脱税をはかるという風潮が全国一般のことになったから、国有の土地が減少して寺領とか権門勢家に所属する荘園がふとって、貴族や寺院は富み栄えて貴族時代を現出する。,0.8936604857444763,0.6192979216575623,0.8936604857444763,0.6192979216575623,POSITIVE
33,本文,ところが貴族が都の花にうかれて地方管理を地方の土豪に委任しておくうちに、荘園の実権が土豪の手にうつって武家が興り、貴族は凋落するに至る。,0.8392265439033508,0.5806888341903687,0.0,0.0,NEUTRAL
34,本文,表向きの立役者は皇室、寺院、貴族、武家の如くであるが、一皮めくってみると、そうではない。,1.848131537437439,0.8767286539077759,0.0,0.0,NEUTRAL
35,本文,実は農民の脱税行為が全国しめし合せたように流行のあげく国有地が減少して貴族がふとり、ついで今度は貴族へ税を収めるのが厭だというので管理の土豪の支配をよろこび、土豪を領主化する風潮が下から起っておのずと権力が武家に移ってきたので、実際の変転を動かしている原動力は農民の損得勘定だ。,0.7607802748680115,0.5116564631462097,0.0,0.0,NEUTRAL
36,本文,日本歴史を動かしたものは農民だと云っても当の農民は納得しないに相違なく、農民個人というものはただ虐げられており、娘や女房を売り、はては自分の身体まで牛馬なみに売りにだすような悲しい思いをしていることの方が多いのだが、その農民の個人々々の損得観念、損得勘定の合計が日本の歴史を動かしている。,0.7116352915763855,0.49651822447776794,0.0,0.0,NEUTRAL
37,本文,いじめられ通しの農民には、上からの虐待に応ずるには法規の目をくぐるという狡猾の手しか対処の法がないので、自分が悪いことをしても、俺が悪いのではない、人が悪くさせるのだと言う。,0.6495128273963928,0.47879722714424133,0.0,0.0,NEUTRAL
38,本文,何でも人のせいにして、自主的に考え、自分で責任をとるという考え方が欠けており、だまされた、とか、だまされるな、と云って、思考の中心が自我になく、その代り、いわば思考の中心点が自我の「損得」に存している。,1.047096610069275,0.5547329187393188,0.0,0.0,NEUTRAL
39,本文,自分の損得がだまされたり、だまされなかったり、得になるものは良く、損になるものは悪い。,1.7755712270736694,0.8625414371490479,0.0,0.0,NEUTRAL
40,本文,損得の鬼だ。,0.29099240899086,0.4410475194454193,-0.29099240899086,-0.4410475194454193,NEGATIVE
41,本文,これが奈良朝の昔から今に至る一貫した農村の性格だ。,1.2541096210479736,0.6901568174362183,1.2541096210479736,0.6901568174362183,POSITIVE
42,本文,いつだったか、結城哀草果氏の随筆で読んだ話だが、氏の村のＡという農民が山へ仕事に行くと林の中に誰だか首をくくってブラ下っているものがある。,0.9476019740104675,0.6351686716079712,0.0,0.0,NEUTRAL
