,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,母親の執念はすさまじいものだと夏川は思つた。,0.854408323764801,0.5162960886955261,0.0,0.0,NEUTRAL
1,本文,敗戦のどさくさ以来、夏川はわざと故郷との音信を断つてゐる。,0.5410071015357971,0.4847439229488373,0.0,0.0,NEUTRAL
2,本文,故郷の知り人に会ふこともなく、親しい人にも今の住所はなるべく明さぬやうにしてゐるのだが、どういふ風の便りを嗅ぎわけて、母がたうとう自分の住居を突きとめたのだか、母の一念を考へて、ゾッとするほどの気持であつた。,1.324119210243225,0.6637136936187744,1.324119210243225,0.6637136936187744,POSITIVE
3,本文,夏川が都電を降りると、ヒロシが近づいてきて、ナアさん、お帰りなさいまし、と言ふ。,0.7285525798797607,0.5388288497924805,0.7285525798797607,0.5388288497924805,POSITIVE
4,本文,そして、お午すぎるころから母がきて夏川の部屋にゐることを知らされたのである。,1.8059570789337158,0.7992900013923645,1.8059570789337158,0.7992900013923645,POSITIVE
5,本文,ヒロシはかういふことにかけては気転がきくので、夏川が何も知らずに戻つてきては具合の悪いこともあるだらうと、もう二時間も彼の帰りを待つてゐた。,1.3856273889541626,0.716405987739563,1.3856273889541626,0.716405987739563,POSITIVE
6,本文,さういふ親切に、ヒロシは然し恬淡で、第一、二時間も待ちかまへたことを話すにも、いつもと変らぬ調子であつた。,1.7642529010772705,0.8428137898445129,1.7642529010772705,0.8428137898445129,POSITIVE
7,本文,「どうなさいますか、ナアさん。,0.6866440176963806,0.50431889295578,-0.6866440176963806,-0.50431889295578,NEGATIVE
8,本文,このまゝウチへおかへり？」,0.885675311088562,0.542111873626709,-0.885675311088562,-0.542111873626709,NEGATIVE
9,本文,ヒロシは夏川の顔をちらと見た。,0.6926106810569763,0.5620318055152893,0.0,0.0,NEUTRAL
10,本文,その目には、はじめていくらかの厳しい気配があつた。,1.3806008100509644,0.7694826722145081,0.0,0.0,NEUTRAL
11,本文,ヒロシの報せの言葉が穏やかなせゐか激動は覚えなかつたが、夏川の心は顛倒して、とつさに目当もつかないやうだ。,0.7501454949378967,0.5738113522529602,0.0,0.0,NEUTRAL
12,本文,穏やかだが、突きつめたヒロシの意志がその中へ食ひこむやうであつた。,1.018401026725769,0.4878624677658081,0.0,0.0,NEUTRAL
13,本文,「外へ泊るといつても、今日は、それほどの持ち合せもないのでね」,1.7026616334915161,0.853054404258728,0.0,0.0,NEUTRAL
14,本文,「そんなこと、かまやしませんわよ」,0.46120399236679077,0.4299274682998657,-0.46120399236679077,-0.4299274682998657,NEGATIVE
15,本文,「さうかい。,0.6628120541572571,0.5519847273826599,0.0,0.0,NEUTRAL
16,本文,上野も近いしね。,1.4876011610031128,0.6183997988700867,0.0,0.0,NEUTRAL
17,本文,浮浪児の仲間入りをするか」,0.9866368174552917,0.5362621545791626,-0.9866368174552917,-0.5362621545791626,NEGATIVE
18,本文,浮浪児の仲間入りといふよりも、ヒロシの仲間入りと言ひかけるところであつた。,1.2163387537002563,0.7262031435966492,0.0,0.0,NEUTRAL
19,本文,初夏の夕風が爽やかだ。,1.801451563835144,0.7344666123390198,1.801451563835144,0.7344666123390198,POSITIVE
20,本文,そして薄明がねつとりしてゐた。,0.7455478310585022,0.6042492389678955,0.0,0.0,NEUTRAL
21,本文,ヒロシは女の言葉を使ふが、男であつた。,1.0293692350387573,0.6652374267578125,0.0,0.0,NEUTRAL
22,本文,然し心はまつたく女だ。,1.0879613161087036,0.7245558500289917,0.0,0.0,NEUTRAL
23,本文,歌舞伎の下ッ端で、オヤマの修業をしてゐたのだが、戦争中から食へなくなつて、オコノミ焼の居候をしてゐた。,0.6967297196388245,0.516101598739624,0.0,0.0,NEUTRAL
24,本文,焼けだされて、オコノミ焼の家族と共に、夏川の隣室に住んでゐた。,0.6990141272544861,0.4962606728076935,0.0,0.0,NEUTRAL
25,本文,夜になると淫売に出て行くらしい話であつたが、元々歌舞伎の下ッ端の頃から幇間なみにお座敷へでて遊客の玩弄物に育つてきた。,1.1700935363769531,0.7242351770401001,0.0,0.0,NEUTRAL
26,本文,けれども同じお座敷育ちの芸者たちが日増しに荒れ果てた心に落ちるのに比べれば、二十二のヒロシはまだ十七八のお酌と一本の合の子ぐらゐにウブなところが残つてゐた。,2.196784019470215,0.9194802045822144,0.0,0.0,NEUTRAL
27,本文,それは貞操に関する自覚の相違によるものだらうと夏川は思つたが、又、その慎しみ深さや、あらはなことを憎む思ひや、生一本の情熱は、古典芸術の品格の中で女の姿を習得した正しい躾が感じられて、時に爽快を覚えることもあつたのである。,1.9098557233810425,0.774068295955658,1.9098557233810425,0.774068295955658,POSITIVE
28,本文,けれども、ほのかなふくらみに初々しさを残してゐた美しい顔も、近頃はやつれて、どうやら年増芸者のやうなけはしさがたち、それにつれて彼の心も蝕まれ無限にひろがる荒野の心がほの見えてゐる。,1.5064972639083862,0.7104698419570923,1.5064972639083862,0.7104698419570923,POSITIVE
29,本文,それでもともかく彼の躾は崩れを見せず、危い均斉を保つてゐた。,1.0955733060836792,0.5978425741195679,1.0955733060836792,0.5978425741195679,POSITIVE
30,本文,かうした不時の急場には、その荒れ果てた魂と正しい躾と妙な調和をかもしだして、五十がらみの老成した男のやうなたのもしさすら感じさせるのであつた。,1.8909045457839966,0.8316419720649719,1.8909045457839966,0.8316419720649719,POSITIVE
31,本文,然し、夏川は歩きかけてみて、その当てどなさに、辟易した。,1.1334491968154907,0.7169774770736694,0.0,0.0,NEUTRAL
32,本文,「やつぱり、私は、ともかく、うちへ行かう」,0.5489456057548523,0.48011189699172974,0.0,0.0,NEUTRAL
33,本文,「おや、里心がつきましたか」,0.8921442627906799,0.5858536958694458,0.0,0.0,NEUTRAL
34,本文,「居所がつきとめられたうへは仕方がないさ。,1.2193440198898315,0.6778154969215393,0.0,0.0,NEUTRAL
35,本文,こつちの気持を母に打ちあけて、肚をきめるのはそれからさ」,0.9448382258415222,0.5935881733894348,0.0,0.0,NEUTRAL
36,本文,と言つたが、母を見る切なさは堪へがたい。,1.171099305152893,0.743173360824585,0.0,0.0,NEUTRAL
37,本文,するとヒロシはぴつたりと身体をすりよせるやうにして、,0.6910362839698792,0.5652122497558594,0.0,0.0,NEUTRAL
38,本文,「ナアさん」,0.44211116433143616,0.452427476644516,0.0,0.0,NEUTRAL
39,本文,その目にも顔にも身体つきにも奇妙な幼さがきはだつて籠つて見えたやうに思はれた。,0.6236135959625244,0.5368698239326477,0.0,0.0,NEUTRAL
40,本文,「あたくしがお供してゐますもの、御不自由は致させません」,1.2612477540969849,0.6622459888458252,1.2612477540969849,0.6622459888458252,POSITIVE
41,本文,夏川は気がぬけるほど馬鹿らしかつた。,0.6913823485374451,0.4797768294811249,-0.6913823485374451,-0.4797768294811249,NEGATIVE
42,本文,淫売で露命をつないでゐるこの青年に御不自由は致させませんもないものだが、本人はそれを思ひこんでゐるのであるし、事実貧富暖寒の差に人の真実の幸不幸がないとすれば、堕ちつめて行く路の涯にこの青年の献身が拠りどころであり得ることも考へられるのであつた。,1.929928183555603,0.7645792961120605,1.929928183555603,0.7645792961120605,POSITIVE
43,本文,夏川はそれが怖しかつた。,1.2192820310592651,0.7455872297286987,0.0,0.0,NEUTRAL
44,本文,夏川は変態的な情慾にはてんから興味をもち得ないたちであつたが、それとは別に、ひとつの純情に対するいたはりは心に打ち消すわけに行かない。,0.8923524022102356,0.5873598456382751,0.0,0.0,NEUTRAL
45,本文,すりよるヒロシの体臭が不快であつたが、それを邪慳にするだけの潔癖もなかつた。,0.8046520352363586,0.4925210773944855,0.8046520352363586,0.4925210773944855,POSITIVE
46,本文,まア、ともかく、すこしぶら／＼して、考へをまとめようと思つた。,2.1698296070098877,0.911377489566803,0.0,0.0,NEUTRAL
47,本文,★,0.5136892795562744,0.46426692605018616,0.0,0.0,NEUTRAL
48,本文,夏川が戦争中つとめてゐた会社は終戦と同時に解散した。,0.4569573402404785,0.44185546040534973,-0.4569573402404785,-0.44185546040534973,NEGATIVE
49,本文,そのどさくさに、会社の残品を持ちだしてなかば公然と売りとばした一味の中に彼もまじつてゐたわけだが、別段計画的な仕事ではなく、誰しもその場に居合はせればさうせざるを得ぬ拾ひ物のやうなもので、その利得なども今から見れば問題にならぬ小額だつた。,1.3583720922470093,0.7011814117431641,0.0,0.0,NEUTRAL
50,本文,けれども、これが病みつきであつた。,0.6714017391204834,0.5460565686225891,0.0,0.0,NEUTRAL
51,本文,その会社では彼は高い地位ではなかつた。,0.9474168419837952,0.6272094249725342,0.0,0.0,NEUTRAL
52,本文,元々徴用逃れに入社した特殊会社であつたが、年齢が年齢だから、入社の浅い割には然るべき地位であつたと云へる。,1.0237075090408325,0.5817764401435852,0.0,0.0,NEUTRAL
53,本文,空襲の始まる直前妻子を故郷へ帰したが、空襲で焼け、会社の世話で小さな借家へ同居するやうになつて、同居してゐる会社の女事務員と交渉ができた。,1.5226012468338013,0.7478790879249573,1.5226012468338013,0.7478790879249573,POSITIVE
54,本文,彼の細君は父の主筋に当る家柄の娘で、元々父母が押しつけられ、その又父母が大いに有難がつて無理に押しつけた女で、別段家柄を鼻にかけるわけでもないが、陰気で、何かと云へば実家へ不満を書き送るやうなたちである。,0.7428365349769592,0.5453905463218689,0.0,0.0,NEUTRAL
55,本文,彼は愛情をもたなかつたが、かうして情婦ができてみると、女房の悪いところがよく分つた。,1.547667384147644,0.8175695538520813,0.0,0.0,NEUTRAL
56,本文,けれども家柄が家柄で父母に対する重みがかゝつてゐるのだから、彼の不安懊悩は話の外で、いつそ日本の姿が消えてなくなれ、と考へてゐたものだ。,1.0466699600219727,0.5859778523445129,0.0,0.0,NEUTRAL
57,本文,終戦となり、会社は解散する、借家も立退くことになつて、立退きをきつかけに、案外面倒もなく女と別れることができた。,0.785681962966919,0.5875664949417114,0.785681962966919,0.5875664949417114,POSITIVE
58,本文,実際はいくらかみれんもないではない女なのだが、女の方が却つて潔く身をひいたので、妻子のある男とみれんがましくかゝずりあつてゐるよりも、自由の天地らしいものが行く手にひらかれて見えたからであらう。,1.6563730239868164,0.8059597611427307,0.0,0.0,NEUTRAL
59,本文,そのとき立直ればよかつたのだが、解散のどさくさに儲けた仕事が手蔓になつて、闇屋をやり、その景気が封鎖の直前ごろまでつゞいた。,0.7959111332893372,0.5695853233337402,0.0,0.0,NEUTRAL
60,本文,立直るといつても、元々好かない女房だ。,0.9233482480049133,0.5138972401618958,0.0,0.0,NEUTRAL
61,本文,気のすゝまぬのも尤もで、その女房への気兼ねから女と別れたことも口惜しく、いくらかの女のみれんが、よほど大きなみれんのやうにも思はれてくる。,1.5403121709823608,0.7449666857719421,1.5403121709823608,0.7449666857719421,POSITIVE
62,本文,別れた当座大いにホッとしたことも忘れて、実は内心ぐれだしてゐた。,0.7494077086448669,0.5754255056381226,0.7494077086448669,0.5754255056381226,POSITIVE
63,本文,会社の借家を立退いて、彼がやうやく見つけだした一室といふのが、焼跡の高台に小さく取残された一劃で、昔はどこかの番頭だといふ老人夫婦の侘び住居だ。,1.0343276262283325,0.6155462861061096,1.0343276262283325,0.6155462861061096,POSITIVE
64,本文,男三人の兄弟の兄と弟が戦死して、まんなかが焼夷弾の直撃で死んだといふ、気の毒は気の毒だが、因業爺で、その二階の一室。,0.6288174986839294,0.5181440711021423,0.0,0.0,NEUTRAL
65,本文,唐紙ひとつ隣の部屋にオコノミ焼の母と娘とヒロシの三人がゐるのである。,0.6273924708366394,0.5214773416519165,0.0,0.0,NEUTRAL
