,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,私は妙に魚釣りに縁のあるあたりに住んできたが、小田原で三日間ぐらい鮎釣りをした以外は魚を釣ったことがない。,1.2363985776901245,0.610112726688385,1.2363985776901245,0.610112726688385,POSITIVE
1,本文,先日もお医者さんから、早朝の魚釣りなどは健康によろしいから、とすゝめられたが、なるほど今住むところも、わざ／＼東京から釣りにくる人があって、それを目当てのボート屋などもある土地だが、釣りをする気持にはなれないのである。,0.8739020824432373,0.5128456950187683,0.0,0.0,NEUTRAL
2,本文,駅前のカストリ屋のオヤジは投網をもっていて、これも私を頻りに誘う。,2.0272488594055176,0.8320187926292419,2.0272488594055176,0.8320187926292419,POSITIVE
3,本文,私がキャッチボールをしていると、野球はカラダに毒ですよ、投網は健康ですぜ、と言う。,0.8053708076477051,0.5157323479652405,0.8053708076477051,0.5157323479652405,POSITIVE
4,本文,「投網だって、投げるんじゃないか」,0.8607156872749329,0.5062263607978821,-0.8607156872749329,-0.5062263607978821,NEGATIVE
5,本文,「ヘッヘッヘ。,0.4156099557876587,0.4715522527694702,0.0,0.0,NEUTRAL
6,本文,理窟はいけません。,0.9199407696723938,0.5708422660827637,-0.9199407696723938,-0.5708422660827637,NEGATIVE
7,本文,未明という時間に関係のある微妙な問題です」,1.2083234786987305,0.5486499071121216,0.0,0.0,NEUTRAL
8,本文,このオヤジはむつかしいことを言うのが好きなのである。,0.9541018605232239,0.48958075046539307,0.9541018605232239,0.48958075046539307,POSITIVE
9,本文,私を取手という町へ住ませた本屋のオヤジも釣り狂で、むつかしいことを言うのが好きであった。,1.719475269317627,0.7921268939971924,1.719475269317627,0.7921268939971924,POSITIVE
10,本文,井伏鱒二なども微妙なことを言うのが好きであるから、釣り師の心境であるかも知れない。,1.150012493133545,0.6542349457740784,0.0,0.0,NEUTRAL
11,本文,私は取手という町に一年あまり住んでいた。,0.7357333898544312,0.49984467029571533,0.0,0.0,NEUTRAL
12,本文,利根川べりの小さい町で、本屋のオヤジはこゝをフナ釣りのメッカみたいなことを云っていたが、これを割引して考えても、魚というものは、よほど釣れない仕掛けになっているようである。,1.2747325897216797,0.7439023852348328,0.0,0.0,NEUTRAL
13,本文,この町へは、下村千秋と上泉秀信と本屋のオヤジがお揃いで、よく釣りにきた。,1.3762314319610596,0.6669918894767761,1.3762314319610596,0.6669918894767761,POSITIVE
14,本文,彼らは伊勢甚という旅館へ旅装をといて、そこの倅の案内で、釣れそうなところへ出掛けるのである。,1.0445374250411987,0.5581437945365906,1.0445374250411987,0.5581437945365906,POSITIVE
15,本文,私がこの町へ住むことになったのも、その関係で、あそこなら閑静だから仕事ができるだろうと本屋のオヤジがムリにすゝめたのであった。,1.2290207147598267,0.642658531665802,1.2290207147598267,0.642658531665802,POSITIVE
16,本文,私ははじめお寺の境内の堂守みたいな六十ぐらいの婆さんが独りで住んでいる家へ間借りする筈であった。,0.8407471179962158,0.5229427814483643,0.0,0.0,NEUTRAL
17,本文,伊勢甚のオカミサンがそうきめてくれたのである。,0.8549322485923767,0.509412407875061,0.0,0.0,NEUTRAL
18,本文,ところが私が本屋のオヤジにつれられて伊勢甚へ行くと、,0.9048575758934021,0.6252847909927368,0.0,0.0,NEUTRAL
19,本文,「六十の婆サンでも、女は女だから、男女二人だけで一ツ家に住むのは後々が面倒になります。,1.5654197931289673,0.7829369902610779,0.0,0.0,NEUTRAL
20,本文,別に探しますから、今夜はウチへ泊って下さい」,0.5538192391395569,0.45027950406074524,0.0,0.0,NEUTRAL
21,本文,と云った。,1.180197834968567,0.671254575252533,0.0,0.0,NEUTRAL
22,本文,このオカミサンは四十四五であったが、旅館へ縁づいて、そこで色々と泊り客の男女関係を見学して、悟りをひらいていたのである。,1.8829586505889893,0.799751877784729,1.8829586505889893,0.799751877784729,POSITIVE
23,本文,この旅館は主として阪東三十三ヶ所お大師詣での団体を扱うのであるが、この団体は六十ぐらいの婆サンが主で、導師につれられて、旅館で酒宴をひらいてランチキ騒ぎをやるのである。,0.5670986175537109,0.4796147048473358,0.5670986175537109,0.4796147048473358,POSITIVE
24,本文,私が、この町を去って後、この団体のランチキ騒ぎの最中に、二階がぬけて墜落し、何人かの即死者がでたような出来事があった。,0.25582417845726013,0.40021446347236633,0.0,0.0,NEUTRAL
25,本文,ずいぶん頑堅らしい田舎づくりの建物であったが、よくまア二階がぬけ落ちたものだ、と私は不思議な思いであった。,1.4644707441329956,0.7726789116859436,0.0,0.0,NEUTRAL
