,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,魚屋と床屋のケンカのこと,0.8479648232460022,0.5897049307823181,0.0,0.0,NEUTRAL
1,本文,その日は魚屋の定休日であった。,0.2874160706996918,0.448934942483902,0.0,0.0,NEUTRAL
2,本文,金サンはうんと朝寝して、隣の床屋へ現れた。,0.6313775181770325,0.49618619680404663,0.0,0.0,NEUTRAL
3,本文,「相変らず、はやらねえな」,0.5114730000495911,0.4531554877758026,-0.5114730000495911,-0.4531554877758026,NEGATIVE
4,本文,お客は一人しかいなかった。,0.9701709151268005,0.5367902517318726,0.0,0.0,NEUTRAL
5,本文,源サンはカミソリをとぎながら目玉をむいて、,0.6601272225379944,0.5547671914100647,0.0,0.0,NEUTRAL
6,本文,「何しにきた」,0.8701778650283813,0.5658378601074219,-0.8701778650283813,-0.5658378601074219,NEGATIVE
7,本文,「カミソリが錆びちゃア気の毒だと思ってな。,0.8076227307319641,0.514217734336853,0.0,0.0,NEUTRAL
8,本文,ハサミの使い方を忘れました、なんてえことになると町内の恥だ。,0.4394221603870392,0.4459091126918793,-0.4394221603870392,-0.4459091126918793,NEGATIVE
9,本文,なア。,0.8465266823768616,0.5910748243331909,0.0,0.0,NEUTRAL
10,本文,毎月の例によって、本日は定休日だから、オレの頭を持ってきてやった」,0.5779029726982117,0.4722974896430969,0.0,0.0,NEUTRAL
11,本文,「オレはヘタだよ」,0.7352039217948914,0.5314308404922485,-0.7352039217948914,-0.5314308404922485,NEGATIVE
12,本文,「承知の上だ」,0.8165479302406311,0.5763998627662659,0.0,0.0,NEUTRAL
13,本文,「料金が高いぜ」,0.9488577246665955,0.4992130994796753,0.0,0.0,NEUTRAL
14,本文,「承知の上だよ。,0.7060670256614685,0.5663509368896484,0.0,0.0,NEUTRAL
15,本文,人助けのためだ」,0.6603266000747681,0.4624612629413605,0.6603266000747681,0.4624612629413605,POSITIVE
16,本文,「ちょいとばかし血がでるぜ」,0.5910274386405945,0.4455881118774414,-0.5910274386405945,-0.4455881118774414,NEGATIVE
17,本文,「そいつはよくねえ。,0.7428796887397766,0.4922831952571869,-0.7428796887397766,-0.4922831952571869,NEGATIVE
18,本文,オレなんざア、ここ三十年、魚のウロコを剃るのにこれッぱかしも魚の肌に傷をつけたことがなかったな。,1.0950711965560913,0.6521920561790466,1.0950711965560913,0.6521920561790466,POSITIVE
19,本文,カミソリなんてえものは魚屋の庖丁にくらべれば元々器用に扱うようにできてるものだ。,1.0278867483139038,0.6678113341331482,0.0,0.0,NEUTRAL
20,本文,オッ。,0.5928536057472229,0.5430494546890259,0.0,0.0,NEUTRAL
21,本文,姐チャン。,0.3348412811756134,0.4542345702648163,0.0,0.0,NEUTRAL
22,本文,お前の方が手ざわりも柔かいし、カミソリの当りも柔かくッていいや。,1.480878472328186,0.7028275728225708,1.480878472328186,0.7028275728225708,POSITIVE
23,本文,たのむぜ」,0.4325787425041199,0.4496523439884186,0.0,0.0,NEUTRAL
24,本文,そこで若い娘の弟子が仕事にかかろうとすると、源サンが目の色を変えて、とめた。,0.81883305311203,0.48614370822906494,0.0,0.0,NEUTRAL
25,本文,「よせ！やッちゃいけねえ」,0.9569803476333618,0.5987352728843689,-0.9569803476333618,-0.5987352728843689,NEGATIVE
26,本文,「旦那がやりますか」,0.8522042036056519,0.552539050579071,0.0,0.0,NEUTRAL
27,本文,「やるもんかい。,0.5469962358474731,0.4676980674266815,-0.5469962358474731,-0.4676980674266815,NEGATIVE
28,本文,ヤイ、唐変木。,0.8065329194068909,0.4738282561302185,0.0,0.0,NEUTRAL
29,本文,そのデコボコ頭はウチのカミソリに合わねえから、よそへ行ってくれ」,1.0097249746322632,0.5293708443641663,-1.0097249746322632,-0.5293708443641663,NEGATIVE
30,本文,「オッ。,0.4221799075603485,0.4729282259941101,0.0,0.0,NEUTRAL
31,本文,乙なことを云うじゃないか。,1.3313182592391968,0.6931791305541992,0.0,0.0,NEUTRAL
32,本文,源次にしては上出来だ」,0.7526033520698547,0.4882339835166931,0.7526033520698547,0.4882339835166931,POSITIVE
33,本文,「テメエの面ア見るとヒゲの代りに鼻をそいでやりたくなッちまわア。,1.159273386001587,0.7364226579666138,0.0,0.0,NEUTRAL
34,本文,鼻は大事だ。,1.166583776473999,0.5302488803863525,1.166583776473999,0.5302488803863525,POSITIVE
35,本文,足もとの明るいうちに消えちまえ。,0.5868186950683594,0.4916802644729614,0.0,0.0,NEUTRAL
36,本文,今日限り隣のツキアイも断つから、そう思え」,0.6825853586196899,0.4857614040374756,0.6825853586196899,0.4857614040374756,POSITIVE
37,本文,「そいつは、よくねえ。,0.6701400279998779,0.472476989030838,-0.6701400279998779,-0.472476989030838,NEGATIVE
38,本文,残り物の腐った魚の始末のつけ場がなくならア」,0.8313341736793518,0.4912809133529663,0.0,0.0,NEUTRAL
39,本文,「なア。,0.8269414901733398,0.5803471207618713,0.0,0.0,NEUTRAL
40,本文,よく、きけ。,0.4999519884586334,0.4777161777019501,0.0,0.0,NEUTRAL
41,本文,キサマの口の悪いのはかねて承知だが、云っていいことと、悪いこととあるぞ。,1.600697636604309,0.7947255373001099,0.0,0.0,NEUTRAL
42,本文,ウチの正坊の将棋がモノにならねえと云ったな」,0.6093595623970032,0.4836994409561157,-0.6093595623970032,-0.4836994409561157,NEGATIVE
43,本文,「オウ、云ったとも。,0.8531596064567566,0.4969695806503296,0.0,0.0,NEUTRAL
44,本文,云ったが、どうした」,1.2858178615570068,0.6019579768180847,-1.2858178615570068,-0.6019579768180847,NEGATIVE
45,本文,それまで落ちつき払っていた金サンが、ここに至って真ッ赤になって力みはじめたのは、曰くインネンがあるらしい。,0.9011881351470947,0.4920006990432739,0.9011881351470947,0.4920006990432739,POSITIVE
46,本文,「お前に将棋がわかるかよ」,0.8744668960571289,0.5199015736579895,0.0,0.0,NEUTRAL
47,本文,「わかるとも。,0.6389577984809875,0.5378819704055786,0.0,0.0,NEUTRAL
48,本文,源床の鼻たれ小僧が天才だと。,0.6638697385787964,0.4661295413970947,0.0,0.0,NEUTRAL
49,本文,笑わせるな。,0.5471181273460388,0.4755883514881134,-0.5471181273460388,-0.4755883514881134,NEGATIVE
50,本文,町内の縁台将棋の野郎どもを負かしたぐらいが、何が天才だ」,1.3282052278518677,0.7268247604370117,1.3282052278518677,0.7268247604370117,POSITIVE
51,本文,「町内じゃないや。,0.8620835542678833,0.5311280488967896,-0.8620835542678833,-0.5311280488967896,NEGATIVE
52,本文,人口十万のこの市に将棋の会所といえば一軒しかねえ。,0.6095561981201172,0.48053592443466187,0.6095561981201172,0.48053592443466187,POSITIVE
53,本文,十万人の中の腕の立つ人が一人のこらずここに集ってきて将棋をさすのだ。,1.532881498336792,0.7532217502593994,1.532881498336792,0.7532217502593994,POSITIVE
54,本文,縁台将棋とモノがちがうぞ。,0.48234862089157104,0.4673980176448822,0.0,0.0,NEUTRAL
55,本文,正坊はな。,1.3528990745544434,0.7475796937942505,0.0,0.0,NEUTRAL
56,本文,この会所で五本の指に折られる一人だ」,0.8764462471008301,0.6574018597602844,0.8764462471008301,0.6574018597602844,POSITIVE
57,本文,「そこが親馬鹿てえものだ。,0.6076951622962952,0.5204557776451111,0.0,0.0,NEUTRAL
58,本文,碁将棋の天才なんてえものは、紺ガスリをきて鼻をたらしているころから、広い日本で百人の一人ぐらいに腕が立たなくちゃアいけないものだ。,0.6633846759796143,0.5070922374725342,0.6633846759796143,0.5070922374725342,POSITIVE
59,本文,この市の人間はただの十万じ々ないか。,0.8440598249435425,0.5311654806137085,0.0,0.0,NEUTRAL
60,本文,十万人で五本の指。,0.6312598586082458,0.5306618809700012,0.0,0.0,NEUTRAL
61,本文,ハ。,0.8506788611412048,0.4843011796474457,0.0,0.0,NEUTRAL
62,本文,八千万じゃア、指が足りなすぎらア。,1.0200471878051758,0.5742534399032593,-1.0200471878051758,-0.5742534399032593,NEGATIVE
63,本文,八千万、割ることのオ十万、と。,0.7883512377738953,0.49222201108932495,0.0,0.0,NEUTRAL
64,本文,エエト。,0.5086063742637634,0.43818187713623047,0.0,0.0,NEUTRAL
65,本文,ソロバンはねえかな。,1.9826892614364624,0.8691653609275818,0.0,0.0,NEUTRAL
66,本文,八千万割ることのオ十万。,0.6286773085594177,0.4667811393737793,0.0,0.0,NEUTRAL
67,本文,八なアリ。,0.9255843758583069,0.592449963092804,0.0,0.0,NEUTRAL
68,本文,マルなアリ。,0.5243313908576965,0.5093856453895569,0.0,0.0,NEUTRAL
69,本文,またマルなアリ。,0.6563236117362976,0.5370959043502808,0.0,0.0,NEUTRAL
70,本文,また、マル、マル、マル。,0.648434579372406,0.5622431635856628,0.0,0.0,NEUTRAL
71,本文,いけねえ。,1.1867964267730713,0.68794846534729,-1.1867964267730713,-0.68794846534729,NEGATIVE
72,本文,エエト」,0.5205870866775513,0.42596572637557983,0.0,0.0,NEUTRAL
73,本文,金サンは手のヒラをだして、指で字をかいて勘定した。,1.1437536478042603,0.6607391238212585,0.0,0.0,NEUTRAL
74,本文,「八千万割ることの十万で八百じゃないか。,0.9881582856178284,0.556731641292572,0.0,0.0,NEUTRAL
75,本文,そのまた五倍で、五八の四千人。,0.7917525172233582,0.5965177416801453,0.0,0.0,NEUTRAL
76,本文,ざまアみやがれ」,0.8637946248054504,0.5728727579116821,0.0,0.0,NEUTRAL
77,本文,「十四の子供だい。,1.3128939867019653,0.6770291328430176,1.3128939867019653,0.6770291328430176,POSITIVE
78,本文,たった十四で四千人に一人なら立派な天才というものだ。,0.772591769695282,0.5511021614074707,0.772591769695282,0.5511021614074707,POSITIVE
79,本文,なア。,0.8465266823768616,0.5910748243331909,0.0,0.0,NEUTRAL
80,本文,お前ンとこの長助はどうだ。,0.6349579095840454,0.48251470923423767,-0.6349579095840454,-0.48251470923423767,NEGATIVE
81,本文,ゆくゆくは職業野球の花形だと。,0.9466657638549805,0.49765682220458984,0.9466657638549805,0.49765682220458984,POSITIVE
82,本文,笑わせるな。,0.5471181273460388,0.4755883514881134,-0.5471181273460388,-0.4755883514881134,NEGATIVE
83,本文,親馬鹿にて候とテメエの顔に書いてあらア。,0.8713623881340027,0.5410696268081665,0.0,0.0,NEUTRAL
84,本文,学業もろくにやらねえでとッぷり日の暮れるまでタマ投げの稽古をしやがって、それで、どうだ。,0.7850827574729919,0.492497056722641,-0.7850827574729919,-0.492497056722641,NEGATIVE
85,本文,全国大会の地区予選の県の大会のそのまた予選の市の大会に、そのまた劈頭の第一予選に乱射乱撃、コテンコテンじゃないか。,0.5723644495010376,0.4977246820926666,0.0,0.0,NEUTRAL
86,本文,町内の学校だ。,0.8391185402870178,0.5165059566497803,0.0,0.0,NEUTRAL
87,本文,寄附をだして応援にでかけて、目も当てられやしねえ。,0.773992121219635,0.5803099870681763,-0.773992121219635,-0.5803099870681763,NEGATIVE
88,本文,親馬鹿の目がさめないのがフシギだな」,1.7366758584976196,0.8445971608161926,0.0,0.0,NEUTRAL
89,本文,「野球は一人でやるもんじゃねえや。,0.7157595753669739,0.5248792171478271,0.0,0.0,NEUTRAL
90,本文,雑魚が八人もついてりゃ、バックのエラーで負けるのは仕方がねえ。,0.935721218585968,0.6257487535476685,0.0,0.0,NEUTRAL
91,本文,長助は中学二年生だ。,0.8127798438072205,0.5040220022201538,0.0,0.0,NEUTRAL
92,本文,二年ながらも全校の主戦投手じゃないか。,1.070915937423706,0.6596333980560303,0.0,0.0,NEUTRAL
93,本文,その上に三年生というものがありながら、長助のピッチングにかなう者が全校に一人もいねえな」,0.6835641264915466,0.5049012899398804,0.0,0.0,NEUTRAL
94,本文,「全校たって女もいれてただの四五百じゃないか。,1.2213424444198608,0.6483017802238464,-1.2213424444198608,-0.6483017802238464,NEGATIVE
95,本文,このせまい町内だけをチラッと見ても、ブリキ屋の倅、菓子屋の次男坊、医者の子供、フロ屋の三平、ソバ屋の米友、鉄工所のデブ、銀行の給仕、もう、指の数が足りねえや。,0.21311968564987183,0.37416625022888184,0.0,0.0,NEUTRAL
96,本文,長助なんぞの及びもつかない凄いタマを投げる奴は、くさるほどいらア」,0.29615750908851624,0.40520697832107544,-0.29615750908851624,-0.40520697832107544,NEGATIVE
97,本文,「フロ屋の三平、三助じゃないか。,0.9204814434051514,0.5372147560119629,0.0,0.0,NEUTRAL
98,本文,ソバ屋の米友は出前持だ。,0.8877460360527039,0.562460720539093,0.0,0.0,NEUTRAL
99,本文,鉄工所のデブは職工じゃないか。,1.0693395137786865,0.5939841866493225,0.0,0.0,NEUTRAL
100,本文,みんないい若い者だ。,2.009711742401123,0.8242015242576599,2.009711742401123,0.8242015242576599,POSITIVE
101,本文,大人じゃないか」,1.1798620223999023,0.6732670664787292,0.0,0.0,NEUTRAL
102,本文,「大人が、どうした。,0.698191225528717,0.48076269030570984,-0.698191225528717,-0.48076269030570984,NEGATIVE
103,本文,天才てえものは、鼻たれ小僧のうちから、広い日本で四千人に一人でなくちゃアいけねえものだ。,1.0050052404403687,0.6215806603431702,1.0050052404403687,0.6215806603431702,POSITIVE
104,本文,長助のヘロヘロダマにまさるタマを投げる者なら、人口ただの十万のこの市だけでも四千人ぐらいはズラリとガンクビが揃ってらア。,0.687015950679779,0.5395376086235046,0.0,0.0,NEUTRAL
105,本文,八千万の日本中で何億何万何千何番目になるか、とても勘定ができやしねえ」,1.9511468410491943,0.8300082087516785,-1.9511468410491943,-0.8300082087516785,NEGATIVE
106,本文,「へ。,0.6431611776351929,0.5099984407424927,0.0,0.0,NEUTRAL
