,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,昔、花山院の御時、紫の大納言という人があった。,0.8620324730873108,0.5273550152778625,0.0,0.0,NEUTRAL
1,本文,贅肉がたまたま人の姿をかりたように、よくふとっていた。,1.178993821144104,0.586384117603302,1.178993821144104,0.586384117603302,POSITIVE
2,本文,すでに五十の齢であったが、音にきこえた色好みには衰えもなく、夜毎におちこちの女に通った。,1.7294038534164429,0.760456919670105,1.7294038534164429,0.760456919670105,POSITIVE
3,本文,白々明けの戻り道に、きぬぎぬの残り香をなつかしんでいるのであろうか、ねもやらず、縁にたたずみ、朝景色に見惚れている女の姿を垣間見たりなどすることがあると、垣根のもとに忍び寄って、隙見する習いであった。,1.0162140130996704,0.6640273928642273,0.0,0.0,NEUTRAL
4,本文,怪しまれて誰何を受けることがあれば、鶏や鼠のなき声を真似ることも古い習いとなっていたが、時々はまた、お楽しみなことでしたね、などと、通人のものとも見えぬ香しからぬことを言って、満悦だった。,1.9544285535812378,0.842697024345398,1.9544285535812378,0.842697024345398,POSITIVE
5,本文,垣根際の叢に、腰の下を露に濡らしてしまうことなど、気にかけたこともないたちだった。,1.296487808227539,0.6491788625717163,1.296487808227539,0.6491788625717163,POSITIVE
6,本文,そのころ、左京太夫致忠の四男に、藤原の保輔という横ざまな男があった。,0.8665252327919006,0.5883474349975586,0.0,0.0,NEUTRAL
7,本文,甥にあたる右兵衛尉斉明という若者を語らって、徒党をあつめ、盗賊の首領となった。,0.5026600360870361,0.4628013074398041,0.5026600360870361,0.4628013074398041,POSITIVE
8,本文,伊勢の国鈴鹿の山や近江の高島に本拠を構えて、あまたの国々におしわたり、また都にも押し寄せて、人を殺め、美女をさらい、家を焼き、財宝をうばった。,1.1595746278762817,0.7164894938468933,1.1595746278762817,0.7164894938468933,POSITIVE
9,本文,即ち今に悪名高い袴垂れの保輔であった。,0.995719850063324,0.6432468295097351,-0.995719850063324,-0.6432468295097351,NEGATIVE
10,本文,袴垂れの徒党は、討伐の軍勢を蹴散らかすほど強力であったばかりでなく、狼藉の手口は残忍を極め、微塵も雅風なく、また感傷のあともなかった。,1.9048534631729126,0.8621971011161804,1.9048534631729126,0.8621971011161804,POSITIVE
11,本文,隊を分けて横行したので、都は一夜にその東西に火災を起し、また南北の路上には、貴賤富貴、老幼男女の選り好みなく斬り伏せられているのであった。,0.22362084686756134,0.41460350155830383,0.0,0.0,NEUTRAL
12,本文,そのさまは、魔風の走るにもみえ、人々は怖れ戦いて、夕闇のせまる時刻になると、都大路もすでに通行の人影なく、ただあまたの蝙蝠がたそがれの澱みをわけて飛び交うばかりであった。,0.9550686478614807,0.6690695881843567,0.9550686478614807,0.6690695881843567,POSITIVE
13,本文,恋のほかには余分の思案というものもない平安京の多感な郎子であったけれども、佳人のもとへ通う夜道の危なさには、粋一念の心掛けも、見栄の魔力も、及ばなかった。,1.193149209022522,0.7129372358322144,0.0,0.0,NEUTRAL
14,本文,往昔、花の巴里にも、そのような時があったそうな。,1.0746676921844482,0.6822922229766846,0.0,0.0,NEUTRAL
15,本文,十七世紀のことだから、この物語に比べれば、そう遠くもない昔である。,1.295648455619812,0.6986987590789795,0.0,0.0,NEUTRAL
16,本文,スキュデリという才色一代を風靡した佳人があった。,0.8664902448654175,0.5560312867164612,0.8664902448654175,0.5560312867164612,POSITIVE
17,本文,粋一念の恋人たちも、ちかごろの物騒さでは、各の佳人のもとへよう通うまいという王様の冗談に答えて、賊を怖れる恋人に恋人の資格はございませぬという意味を、二行の詩で返したという名高い話があるそうな。,0.4737347364425659,0.4731508195400238,0.0,0.0,NEUTRAL
18,本文,紫の大納言は、二寸の百足に飛び退いたが、見たこともない幽霊はとんと怖れぬ人だったから、まだ出会わない盗賊には、怯える心がすくなかった。,0.8602349162101746,0.5532420873641968,0.0,0.0,NEUTRAL
