,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,今日一日で月が変ると、明日からは十二月。,0.9066178202629089,0.6423510909080505,0.0,0.0,NEUTRAL
1,本文,一年に十二回ある晦日という奴も気に入らないが、十二月という最後の月は月全体が性にあわない。,1.1118688583374023,0.6919115781784058,0.0,0.0,NEUTRAL
2,本文,昨日今日からメッキリ寒気が身にしみやがると、モーロー車夫の捨吉は毛布をひっかぶって上野広小路にちかい小路の角で辻待ちをしていた。,1.1995929479599,0.6716270446777344,1.1995929479599,0.6716270446777344,POSITIVE
3,本文,上野駅には車夫集会所というのがあって、駅の車夫はそこに詰めるのが普通であるが、捨吉はモーローだから、辻で客を拾う。,1.0562268495559692,0.5661371946334839,0.0,0.0,NEUTRAL
4,本文,客によっては酒手をたんまり強奪しようという雲助稼業である。,0.9184812307357788,0.6496981978416443,0.0,0.0,NEUTRAL
5,本文,商店の奥をのぞくと、時計は九時をまわったところだ。,0.9300188422203064,0.6204423308372498,0.0,0.0,NEUTRAL
6,本文,いいカモをつかんで一パイありつきたいものだと思っているところへ、進みよった一人の紳士、黒い外套の襟に顔をうずめ、ハットを眼深にかぶっているが、色白の秀麗な眉目は隠しきれない。,1.0774904489517212,0.606534481048584,1.0774904489517212,0.606534481048584,POSITIVE
7,本文,美髯をピンと八の字にはねて、年のころは二十六七、三十がらみという青年紳士である。,1.0117791891098022,0.6514930725097656,0.0,0.0,NEUTRAL
8,本文,手にはかなりカサはあるが、そう重くもないらしい包みを持っている。,1.1736866235733032,0.5714250206947327,0.0,0.0,NEUTRAL
9,本文,捨吉は車を寄せて、,0.8036092519760132,0.5742515325546265,0.0,0.0,NEUTRAL
10,本文,「へ。,0.6431611776351929,0.5099984407424927,0.0,0.0,NEUTRAL
11,本文,どうぞ。,0.3048396110534668,0.4161054790019989,0.0,0.0,NEUTRAL
12,本文,旦那、どちらまで」,0.38470959663391113,0.4490642249584198,0.0,0.0,NEUTRAL
13,本文,「乗って参るのではない。,1.3718044757843018,0.6535637378692627,-1.3718044757843018,-0.6535637378692627,NEGATIVE
14,本文,本郷真砂町に中橋という別荘がある」,0.7962796092033386,0.582103967666626,0.0,0.0,NEUTRAL
15,本文,「ヘイ。,0.28470802307128906,0.4172024428844452,0.0,0.0,NEUTRAL
16,本文,ヘイ。,0.3351353406906128,0.43771785497665405,0.0,0.0,NEUTRAL
17,本文,存じておりやす」,1.0808566808700562,0.6015279293060303,0.0,0.0,NEUTRAL
18,本文,「その別荘に行李が一個あずけてあるから、それを受けとり、浜町河岸の中橋本邸へ届けてもらいたい。,1.1350135803222656,0.6344414353370667,1.1350135803222656,0.6344414353370667,POSITIVE
19,本文,お前が行李をつむと、別荘番が二円の祝儀をくれるから、お前は一ッ走り、十時前に本邸へ届けなさい」,1.325291633605957,0.7764374017715454,1.325291633605957,0.7764374017715454,POSITIVE
20,本文,「ヘイ。,0.28470802307128906,0.4172024428844452,0.0,0.0,NEUTRAL
21,本文,それだけで？」,1.1197177171707153,0.6202031970024109,0.0,0.0,NEUTRAL
22,本文,「それだけだ。,1.0568896532058716,0.6787007451057434,0.0,0.0,NEUTRAL
23,本文,急いで行け」,0.3656492829322815,0.40799257159233093,0.0,0.0,NEUTRAL
24,本文,と、青年紳士は上野駅の方へ去ってしまった。,0.7563207149505615,0.5142887234687805,0.0,0.0,NEUTRAL
25,本文,切り通しを登って三丁目をすぎれば、すぐ真砂町。,0.9786338806152344,0.6804931163787842,0.0,0.0,NEUTRAL
