,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,日本史に女性時代ともいうべき一時期があった。,0.696216881275177,0.557325541973114,0.0,0.0,NEUTRAL
1,本文,この物語は、その特別な時代の性格から説きだすことが必要である。,1.0125653743743896,0.522343635559082,1.0125653743743896,0.522343635559082,POSITIVE
2,本文,女性時代といえば読者は主に平安朝を想像されるに相違ない。,1.3515561819076538,0.7536478638648987,0.0,0.0,NEUTRAL
3,本文,紫式部、清少納言、和泉式部などがその絢爛たる才気によって一世を風靡したあの時期だ。,2.108447551727295,0.8632816672325134,2.108447551727295,0.8632816672325134,POSITIVE
4,本文,けれども、これは特に女性時代というものではない。,1.4782649278640747,0.7590082883834839,0.0,0.0,NEUTRAL
5,本文,なぜなら、彼女等の叡智や才気も、要するに男に愛せられるためのものであり、男に対して女の、本来差異のある感覚や叡智がその本来の姿に於て発揮せられたというだけのことだ。,0.8241539597511292,0.535620391368866,0.8241539597511292,0.535620391368866,POSITIVE
6,本文,つまり愛慾の世界に於て、女性的心情が歪められるところなく語られ、歌われ、行われ、今日あるが如き歪められた風習が女性に対して加えられていなかったというだけのことだ。,0.33196377754211426,0.4209396243095398,0.0,0.0,NEUTRAL
7,本文,とはいえ、今日に於ては、歪められているのは男とても同断であり、要するに男女の心情の本性が風習によって歪められている。,0.966396152973175,0.6387807130813599,0.0,0.0,NEUTRAL
8,本文,平安朝に於てはそれが歪められていなかった。,0.834150493144989,0.5673612952232361,0.0,0.0,NEUTRAL
9,本文,男女の心情の交換や、愛憎が自由であり、愛慾がその本能から情操へ高められて遊ばれ、生活されていた。,2.157151937484741,0.8479498028755188,2.157151937484741,0.8479498028755188,POSITIVE
10,本文,かかる愛慾の高まりに、女性の叡智や繊細な感覚が男性の趣味や感覚以上に働いたというだけのことで、古今を問わず、洋の東西を問わず、武力なき平和時代の様相は概ね此の如きものであり、強者、保護者としての男性の立場や作法まで女性の感覚や叡智によって要求せられるに至る。,2.23937726020813,0.9169855117797852,2.23937726020813,0.9169855117797852,POSITIVE
11,本文,要求せられることが強者たる男性の特権でもあるのであって、要求する女性に支配的権力があるわけではない。,0.950264036655426,0.6091707944869995,0.0,0.0,NEUTRAL
12,本文,いわば、男女各※その処を得て、自由な心情を述べ歌い得た時代であり、歪められるところなく、人間の本然の姿がもとめられ、開発せられ、生活せられていただけのことなのである。,1.5853347778320312,0.7649434208869934,1.5853347778320312,0.7649434208869934,POSITIVE
13,本文,特に女性時代ということはできない。,1.3064231872558594,0.7097393870353699,0.0,0.0,NEUTRAL
14,本文,＊,0.7493793368339539,0.5372833013534546,0.0,0.0,NEUTRAL
15,本文,皇室というものが実際に日本全土の支配者としてその実権を掌握するに至ったのは、大化改新に於てであった。,0.5682490468025208,0.4451569616794586,0.5682490468025208,0.4451569616794586,POSITIVE
16,本文,蘇我氏あるを知って天皇あるを知らずと云い、蘇我氏は住居を宮城、墓をミササギと称し、飛鳥なる帰化人の集団に支持せられて、その富も天皇家にまさるとも劣るものではなかった。,0.9139233231544495,0.5793067812919617,0.9139233231544495,0.5793067812919617,POSITIVE
17,本文,畿内に於けるこの対立ほど明確ではなかったにしても、地方に於ける豪族は各※土地を私有して、独立した支配者として割拠しており、天皇家の日本支配は必ずしも甘受せられていなかった。,1.1195367574691772,0.6470687389373779,0.0,0.0,NEUTRAL
18,本文,大化改新は、先ず蘇我一族を亡すことから始められたが、その主たる目的は、天皇家の日本支配の確立、君臣の分の確立ということだ。,1.051379919052124,0.5601156949996948,1.051379919052124,0.5601156949996948,POSITIVE
19,本文,口分田とか租庸調の制度は、土地私有の厳禁、つまり天皇家の日本支配の結果であって、目的ではない。,1.324931025505066,0.5959590673446655,-1.324931025505066,-0.5959590673446655,NEGATIVE
20,本文,蘇我氏を支持する帰化人の集団は飛鳥の人口の大半を占め、当時の文化の全て、手工業の技術と富力をもち、その勢力は強大であった。,1.5337997674942017,0.7522227168083191,1.5337997674942017,0.7522227168083191,POSITIVE
21,本文,真向からこれを亡す手段がないので、天智天皇は皇居を近江に移してこの勢力の自然の消滅を狙ったが、この勢力の援助なしには新都の経営も自由ではない。,0.5229707360267639,0.46219682693481445,0.5229707360267639,0.46219682693481445,POSITIVE
22,本文,その弟の後の天武天皇が兄の天皇の憎しみを怖れて吉野に逃げたのも、この勢力の支持を当にしてのことであった。,1.4246230125427246,0.7052180171012878,1.4246230125427246,0.7052180171012878,POSITIVE
23,本文,持統天皇は藤原遷都によってこの勢力との絶縁を志して果し得ず、奈良の遷都によって始めて絶縁に成功した。,0.5795247554779053,0.4636302590370178,0.5795247554779053,0.4636302590370178,POSITIVE
24,本文,天皇家の日本支配がこのときに確立したので、古事記や書紀の編纂がこの時期に行われたのも、天皇家の日本支配を正統づける文献が必要であった為であり、その必然の修史事業の企てによっても、この時期に於ける天皇家の地盤の確立を推定し得るであろう。,1.6770055294036865,0.773827314376831,1.6770055294036865,0.773827314376831,POSITIVE
25,本文,爾来、天平の盛時、諸国に国分寺がたち、聖武天皇が大仏の鋳造に勅して、天下の富をたもつ者は朕なり、天下の勢力をたもつ者も朕なり、堂々宣言のある日まで、日本は主として女帝によって孜々として経営がつづけられていた。,1.7254055738449097,0.8529041409492493,1.7254055738449097,0.8529041409492493,POSITIVE
26,本文,天皇家の日本支配は女帝によってその意志が持続せられた。,1.4807244539260864,0.7354303002357483,1.4807244539260864,0.7354303002357483,POSITIVE
27,本文,聖武天皇はかかる女帝の経営の結実であり精霊であり、そして更にその結実は孝謙天皇の血液へ流れる。,1.94329833984375,0.8432417511940002,1.94329833984375,0.8432417511940002,POSITIVE
28,本文,史家は当時をさして、仏教政治という。,0.7628365159034729,0.5871209502220154,0.0,0.0,NEUTRAL
29,本文,否、表に於ては、そうである。,1.610941767692566,0.8253002166748047,0.0,0.0,NEUTRAL
30,本文,内実に於て、その支配者の血液の息吹に於て、まさしく、女性政治であった。,1.3395863771438599,0.717367947101593,1.3395863771438599,0.717367947101593,POSITIVE
31,本文,＊,0.7493793368339539,0.5372833013534546,0.0,0.0,NEUTRAL
