,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,石塚貞吉が兵隊から帰ってきたころは、日本はまったく変っていた。,0.9596678614616394,0.5712683200836182,0.9596678614616394,0.5712683200836182,POSITIVE
1,本文,彼の兵隊生活は捕虜時代も数えて八年にわたり、ソ満国境から北支、南支、仏印、フィリッピン、ビルマ、戦争らしい戦争はビルマだけ、こゝではひどい敗戦で逃げまわっているうちに終戦、捕虜になった。,0.23596088588237762,0.3918575048446655,0.23596088588237762,0.3918575048446655,POSITIVE
2,本文,彼が故国へ帰ってきたのは、終戦後一年半も後のことで、おぼろげながら故国の様子も伝わっており、別に感動もなく引揚船から日本本土へ、東京を廻って、故郷の山国へ帰ってきた。,0.8195390105247498,0.5536174178123474,0.8195390105247498,0.5536174178123474,POSITIVE
3,本文,実際彼がふるさとへ帰ってきて、先ず戦争はどうだった、そう質問を受けて答えた言葉は、腹がへった、ということだけで、まったく外に感想がない状態だった。,0.8054171204566956,0.5615270137786865,-0.8054171204566956,-0.5615270137786865,NEGATIVE
4,本文,生き残った僅かばかりの同僚の中にも、祖国の土をふんで感奮する者もあり、再び見る祖国を涙の目で望んで、拾ってきた命だから、これからは新しい日本の捨石になって小さな理想の実現に命を打ちこむのだ、などゝ亢奮している男もないではなかった。,1.7934945821762085,0.8467404246330261,1.7934945821762085,0.8467404246330261,POSITIVE
5,本文,女房子供と小さく安穏に暮すだけでたくさんだ、たゞ腹いっぱい食べたい、というのもあるし、約束した娘はどうしたやら、もうお婆さんになっているだろうな、と憂い顔なのもいた。,0.7352456450462341,0.4721229076385498,0.0,0.0,NEUTRAL
6,本文,まったく浦島のようなものだ。,1.2083208560943604,0.6888005137443542,-1.2083208560943604,-0.6888005137443542,NEGATIVE
7,本文,人々は何がなし故国に期待はあるのである。,0.931768000125885,0.5809829831123352,0.0,0.0,NEUTRAL
8,本文,そういうなかで、貞吉だけは、まったく期待がないようなものだった。,1.0275269746780396,0.6212729811668396,0.0,0.0,NEUTRAL
9,本文,彼はビルマに少しばかり仲良くなりかけた娘がいて、前線へ出動してのち別れたまゝになっているが、いっそあの土地であの娘と土人の生活が許されるならオレはむしろそれを選ぶ、別に特別の愛着があるでもないが、そんなことを収容所にいて思いめぐらしていた。,1.0359677076339722,0.5551344156265259,1.0359677076339722,0.5551344156265259,POSITIVE
10,本文,彼の生家は田舎の旧家で、兄が三人おり、下には母の違う妹が一人居る。,1.0001095533370972,0.5713760852813721,1.0001095533370972,0.5713760852813721,POSITIVE
11,本文,貞吉の実母が死んで、新しくきた人は、四人の男兄弟のうち貞吉だけを可愛がった。,0.7744852900505066,0.47448331117630005,0.0,0.0,NEUTRAL
12,本文,三人の兄たちはすでに物心ついた年齢だから自然うちとけにくいところがあり、したがって、そのとき、まだ三つの貞吉だけがママ母になついたからであろうが、そういうわけで長じてからは三人の兄から何かにつけて除け者にされ、中学生のとき、父もママ母も死んでからは、彼にとっては面白くもない家だった。,1.2374604940414429,0.7065257430076599,0.0,0.0,NEUTRAL
13,本文,高等学校へ入学した年、夏の帰省に女中と関係ができたのを兄たちに叱責されてからは、学校も面白くなくなり、遊び怠けて落第して、そのとき長兄のすゝめるまゝに退学して、地方都市の兄が大株主の会社で働いているうちに、兵隊に合格、すぐソ満国境へ送られた。,0.43525993824005127,0.47603657841682434,0.0,0.0,NEUTRAL
14,本文,彼は別れる故郷の土にいさゝかもミレンがなく、兵隊がひらかれる新天地のように思われたほどであった。,1.6518588066101074,0.772920548915863,1.6518588066101074,0.772920548915863,POSITIVE
15,本文,車窓から眺めてきた都市の焼跡にくらべれば、ふるさとの山河は昔のまゝであったが、住民たちは変り果てゝいた。,0.8820303082466125,0.5539558529853821,0.0,0.0,NEUTRAL
16,本文,このあたりでは、旧家の息子が女中に手をだすようなことは、ありふれたことであった。,1.0302470922470093,0.5558651089668274,0.0,0.0,NEUTRAL
17,本文,この山間の農地は、農家の娘は晩婚で、二十六七が婚期で、たいがい一度は女工にでたり、都会へ女中奉公にでてきたりする。,0.7129940986633301,0.5021677613258362,0.7129940986633301,0.5021677613258362,POSITIVE
18,本文,そういう娘たちに処女はなく、夜這い、密会、青年会と処女会の聯合の集りとなると相手をもとめる機会のような公然たる性格をもっていたが、高等学校の夏休みに帰省したとき、お園という美しい女中がいたのを、貞吉がまださのみ食指をうごかさぬうちに、青年会の集りに村の同窓の誰彼から、みんな狙っていて物にした者がない娘だから手をつけないでくれや、などと言われた。,0.6401752829551697,0.5143186450004578,0.0,0.0,NEUTRAL
19,本文,然し、関係ができて、兄に叱責され、村の噂になって隠れるようにしているとき、村の若者どもは案外淡泊で、それはまア仕方がないようなものだ、と言って、ウマクやりやがった、などと不良に背中をぶたれるような親愛を受けたような有様であった。,0.9964885115623474,0.6743431091308594,0.0,0.0,NEUTRAL
20,本文,元々そういう土地柄であるが、然し昔は村の男女の交際は密通であり、表向きではなかった。,1.5336881875991821,0.8030802011489868,0.0,0.0,NEUTRAL
21,本文,貞吉が村へ戻ってまもなく、こんな山奥へ軽演劇、軽音楽団というのが、かゝった。,0.686826765537262,0.5405095219612122,0.0,0.0,NEUTRAL
22,本文,これを村の小学校の講堂でやるのである。,0.43254199624061584,0.45105165243148804,0.0,0.0,NEUTRAL
23,本文,ハネて帰ろうとすると、ツレの三好光平という疎開者が、これから青年会と処女会の連中がジャズバンドをかりてダンス・パーテーをやるそうだから見物しよう、という。,0.39171385765075684,0.46193116903305054,0.0,0.0,NEUTRAL
24,本文,年寄子供連の帰ったあとで、またゝくうちに客席を片づけてダンスホールに一変した。,0.9552204608917236,0.6225062012672424,0.9552204608917236,0.6225062012672424,POSITIVE
25,本文,村の娘という娘がみんなパーマネントをかけて頬紅口紅、アイシャドウ、毒々しいまでにメイキアップをして、中には着物を洋装に着代え靴まではきかえて出てくるのがある。,1.2232664823532104,0.6630118489265442,1.2232664823532104,0.6630118489265442,POSITIVE
26,本文,若い男は大半背広に、頭にポマードを壁のように光らせて、云い合したように頸にマフラーをまいている。,0.7140040993690491,0.5064019560813904,0.0,0.0,NEUTRAL
27,本文,劇団の女優や踊り子たちが、疲れていますからお先に失礼と若い団員にまもられて帰って行くのを、村の青年たちは、ヨウ色男、うまくやってやがんナ、喚声をあげて窓から見送る、娘たちまで、ワーイ、おたのしみ、チェッ、やかせやがら、戦争中軍需工場でみんな半可通の都会ぶりを身につけている。,2.0956473350524902,0.8886841535568237,2.0956473350524902,0.8886841535568237,POSITIVE
28,本文,ジャズバンドと一緒に劇団の団長夫婦が居残って、苦々しげにダンスパーテーを見ていたが、,0.8432345390319824,0.531244695186615,0.8432345390319824,0.531244695186615,POSITIVE
29,本文,「どこの村もこんなものですか」,0.9888184666633606,0.5657289028167725,0.0,0.0,NEUTRAL
30,本文,貞吉が話しかけると、昔はケンカで売ったような、五十がらみの六尺ちかい精悍な団長が意外に恐縮して、,0.8475295901298523,0.5051249265670776,0.0,0.0,NEUTRAL
31,本文,「いや、どうも、御時世です。,1.1323636770248413,0.6637106537818909,1.1323636770248413,0.6637106537818909,POSITIVE
32,本文,ところによって違いがありますが、まア、だいたいは、こんなものですなア。,2.621662139892578,0.9565658569335938,0.0,0.0,NEUTRAL
33,本文,平地の方じゃ普通ですが、山地では、こゝは珍しい方でしょうな。,1.9794049263000488,0.884538471698761,0.0,0.0,NEUTRAL
34,本文,私ども元々春から秋までは在方の百姓ですが、然し、この一座を組織してから、私が二代目の団長で、かれこれ三十年ちかくなります。,1.895189642906189,0.8350089192390442,1.895189642906189,0.8350089192390442,POSITIVE
35,本文,昔は私どもが農村のヤクザのように言われたものですが、今では、私どもが一番の昔者でして、私どもは親きょうだい、いとこ、たいがい親類同志みたいなもので、それぞれ団員同志結婚したりイイナズケがきまっておりますから、まるで、もう、御時世に合わなくなってしまいましたよ。,0.2596428096294403,0.38203734159469604,0.2596428096294403,0.38203734159469604,POSITIVE
36,本文,この節では、在所の顔役よりも、青年会のあたりまえの連中がインネンをつけにやってきますな。,1.2604143619537354,0.6721826195716858,0.0,0.0,NEUTRAL
37,本文,それでも、こうして、娘の相手に不自由がないせいで、私共も商売安全というものでさ」,0.9788395166397095,0.5818024277687073,0.9788395166397095,0.5818024277687073,POSITIVE
38,本文,貞吉も、もう二十九であった。,0.6598723530769348,0.5205692648887634,0.6598723530769348,0.5205692648887634,POSITIVE
39,本文,青年たちは二十五六が大将株で、十七八の小倅まで、背広にクワエ煙草というアンチャンの方式通りの姿であった。,0.8382397294044495,0.5310141444206238,0.8382397294044495,0.5310141444206238,POSITIVE
40,本文,貞吉は失われた年齢を考えた。,1.0608161687850952,0.6709686517715454,0.0,0.0,NEUTRAL
41,本文,然し、特別に悔いのある年齢でもなかった。,1.2100650072097778,0.5923482179641724,0.0,0.0,NEUTRAL
42,本文,サルウィン河の河の色を思い出す。,0.7757157683372498,0.5242873430252075,0.0,0.0,NEUTRAL
43,本文,密林の息たえそうな孤独を考える。,0.7742289304733276,0.5702381134033203,0.0,0.0,NEUTRAL
44,本文,あの熱帯の濃厚な色調にはいつも自分をつゝんでくれていた懐しい情慾があったような気がする。,1.0763839483261108,0.4906950294971466,0.0,0.0,NEUTRAL
45,本文,まだ雪は降らないが、もう年も暮れようとする山国は寒々とうらがなしい。,1.119936227798462,0.5392752885818481,1.119936227798462,0.5392752885818481,POSITIVE
46,本文,若者たちの狂躁は雑然騒然、体をなしていないが、まったく、熱帯の密林よりも原始的に見えてくるのは、なぜだろう。,1.1996206045150757,0.7097914814949036,0.0,0.0,NEUTRAL
47,本文,サルウィン河を渉る兵隊たちには、九州の床屋もいたし、名古屋の坊主もいた。,0.736395537853241,0.4766906201839447,0.0,0.0,NEUTRAL
48,本文,北海道の百姓もいたし、伊勢の客引きもいた。,0.6910628080368042,0.5191388726234436,0.0,0.0,NEUTRAL
49,本文,職工も土方もバクチ打もいたのだ。,0.7040196061134338,0.5300460457801819,0.0,0.0,NEUTRAL
50,本文,この村の若者も北京に暮し、広東で鶏を盗み、アンコールワットを見物し、まったく村の生活のスケールをはみだして暮してきたに相違ない。,1.326482892036438,0.7340967059135437,1.326482892036438,0.7340967059135437,POSITIVE
51,本文,女どもだってそうなんだ。,0.9508987069129944,0.6621392965316772,0.0,0.0,NEUTRAL
52,本文,名古屋の軍需会社の庭土の上へ伏せて、自分の隣の女工までは吹きとばされたりハラワタが飛び出ていたりした。,1.0908044576644897,0.6766668558120728,0.0,0.0,NEUTRAL
53,本文,同じ会社の社員と熱海へアイビキに行ってきたのもいるし、待合で芸者の代りに課長を接待し、いつも絹布のフトンにねむったわよ、という娘もいた。,1.2766149044036865,0.6791304349899292,1.2766149044036865,0.6791304349899292,POSITIVE
54,本文,山河は昔ながらでも、若者たちは雑然と体をなさゞる何物かであるという外に、何物でもない、というのが当然に思われる。,1.4982508420944214,0.7899244427680969,0.0,0.0,NEUTRAL
55,本文,然し、村の小学校の講堂で、ともかくジャズバンドの演奏につれて芋を洗うように組つき合ってゴロゴロのたくりまわっている男女たちは、まるで土の中の野菜が夜陰に一堂に会して野合にふけっているような感じであった。,1.1577519178390503,0.6902009844779968,0.0,0.0,NEUTRAL
56,本文,兵隊と戦争、貞吉の見て生きてきた戦争の風景や生態も原始そのものゝ感じであったが、然し、戦争と兵隊もこれほどまでに原始的であったことはない。,1.1477301120758057,0.5971171259880066,1.1477301120758057,0.5971171259880066,POSITIVE
57,本文,貞吉もサルウィン河のほとりで土民の娘にたわむれて来たが、そして、そこにはジャズバンドも、電燈すらも、女には紅も着物すらもなかったが、動物や野菜の野合よりもチョット人間的な、小さな虚無と詩があったような気がする。,1.1939457654953003,0.6949347257614136,0.0,0.0,NEUTRAL
58,本文,然し、貞吉は野菜の組うちを憎む気持はない。,1.3398433923721313,0.7167360782623291,0.0,0.0,NEUTRAL
59,本文,反撥も怒りもない。,0.4536650776863098,0.4365500509738922,-0.4536650776863098,-0.4365500509738922,NEGATIVE
60,本文,すこし、同化しにくゝ、むずかゆいような気がしたが、百姓だの八百屋だの郵便配達だの坊主だの女工だの、小さな自分の生活範囲、二里四方ぐらいの空間に限られた世間の外には考える生活もなかった人々が、自分の意志とは関係なしに北京だの上海だのマニラだのシンガポールという人種の違う国へでかけて、勤労とか経済とか生計という当然の生活通念もなしに漫遊旅行をしてきた。,1.3519883155822754,0.7466634511947632,0.0,0.0,NEUTRAL
61,本文,そういう洋行帰りというものが、こんな風になるのも別におかしくはない。,1.3120752573013306,0.7595122456550598,0.0,0.0,NEUTRAL
62,本文,そうして、洋行さきのどこにも無かった形のものが、キノコみたいに、珍妙な恰好でこんなところへ出来上ったというのだろうか。,0.9550912380218506,0.6354199051856995,0.0,0.0,NEUTRAL
63,本文,まったくこんなキノコは貞吉の洋行さきのどこにもなかった。,0.3668861389160156,0.40690284967422485,-0.3668861389160156,-0.40690284967422485,NEGATIVE
64,本文,そのバカバカしさは彼を愉快、陽気にさせる性質のものだった。,0.618668258190155,0.5003413558006287,0.618668258190155,0.5003413558006287,POSITIVE
65,本文,「あ、おい、君、ちょっと。,1.544587254524231,0.8120349645614624,0.0,0.0,NEUTRAL
66,本文,オレと踊ろうや」,0.5100454688072205,0.4502338767051697,0.0,0.0,NEUTRAL
67,本文,と貞吉は一人の女を呼びとめた。,0.45320233702659607,0.4434707760810852,0.0,0.0,NEUTRAL
68,本文,この娘はさっきからチョイ／＼貞吉を意識して、彼にチラチラ視線を向けていた。,0.6758504509925842,0.5189630389213562,0.0,0.0,NEUTRAL
69,本文,体格がよくて、肉の厚いサシミみたいな胸のもりあがった娘であるが、シャクレた生意気な顔付で、男をみるとき動物みたいな険しい目をした。,0.8869556784629822,0.5351143479347229,0.0,0.0,NEUTRAL
70,本文,二三年間ぐらいは都会で生意気な生活をしてきたような感じであった。,1.4058361053466797,0.7764655351638794,0.0,0.0,NEUTRAL
71,本文,娘は待っていましたと言わぬばかりにうなずいた。,0.6125046014785767,0.5148317813873291,0.6125046014785767,0.5148317813873291,POSITIVE
72,本文,腕をくむとワキガの匂いがプンと鼻をつく。,0.5613452792167664,0.5458936095237732,0.0,0.0,NEUTRAL
73,本文,汗ばんでいるのだ。,0.4948808252811432,0.4877733588218689,0.0,0.0,NEUTRAL
74,本文,「君は戦争中は東京の工場へ徴用されていたな。,0.7309802770614624,0.5173963904380798,0.0,0.0,NEUTRAL
75,本文,当ったろう」,0.2527908384799957,0.39503440260887146,0.0,0.0,NEUTRAL
76,本文,女は首を横にふった。,0.6481348872184753,0.5159498453140259,0.0,0.0,NEUTRAL
77,本文,「戦争が終ってから一年ぐらい行ってたのよ。,0.885094165802002,0.5689899325370789,0.0,0.0,NEUTRAL
78,本文,それまでは田舎の工場で働かされていたの。,0.735877513885498,0.49741601943969727,0.0,0.0,NEUTRAL
79,本文,戻らなきゃよかった。,1.3460502624511719,0.7324220538139343,-1.3460502624511719,-0.7324220538139343,NEGATIVE
80,本文,又、東京へ行きたいのよ」,1.1275748014450073,0.6680225729942322,1.1275748014450073,0.6680225729942322,POSITIVE
81,本文,「行けばいゝじゃないか」,0.8281897902488708,0.5478368997573853,-0.8281897902488708,-0.5478368997573853,NEGATIVE
82,本文,「当がないもの」,1.1471458673477173,0.5402530431747437,-1.1471458673477173,-0.5402530431747437,NEGATIVE
83,本文,「東京の何がたのしかった？」,0.8247003555297852,0.5048303604125977,-0.8247003555297852,-0.5048303604125977,NEGATIVE
84,本文,女はそれに返事をしなかったが、,0.7511785626411438,0.5728589296340942,0.0,0.0,NEUTRAL
85,本文,「あんた、いずれ東京へ行くでしょう」,0.19141922891139984,0.3485681712627411,0.0,0.0,NEUTRAL
86,本文,「どうだか。,1.1675708293914795,0.5619128942489624,-1.1675708293914795,-0.5619128942489624,NEGATIVE
87,本文,オレこそ何一つ当がない。,0.35640275478363037,0.40817949175834656,-0.35640275478363037,-0.40817949175834656,NEGATIVE
88,本文,何をすりゃいゝんだか、分りゃしない」,1.3189996480941772,0.6964823007583618,-1.3189996480941772,-0.6964823007583618,NEGATIVE
89,本文,女は貞吉の気持なぞには取り合わず、,0.9634457230567932,0.6063106060028076,0.0,0.0,NEUTRAL
90,本文,「あんた上京するとき、誘ってね」,0.8263252973556519,0.48936769366264343,0.8263252973556519,0.48936769366264343,POSITIVE
91,本文,そしてウインクした。,0.895452082157135,0.6124109625816345,0.895452082157135,0.6124109625816345,POSITIVE
92,本文,村のマフラーのアンチャンが別の女と踊りながら、「今度な」と女の肩をたゝいたから、貞吉はそれで別れて帰ったが、帰るときも、マフラーの男の胸の中からウインクして、手をふって合図をした。,0.9953212738037109,0.615005373954773,0.9953212738037109,0.615005373954773,POSITIVE
93,本文,この山奥の娘が！ウインクという奴は日本はおろか東洋の性格にもないけれども、これをこの山奥の日本娘が突然やっても、ともかく板についている。,0.3543596565723419,0.4370276629924774,0.3543596565723419,0.4370276629924774,POSITIVE
94,本文,シンガポールのパンパンやサルウィン河の娘がやっても板につくに相違なく、これはつまり国籍に属するものじゃなくて女の淫蕩と獣血に属するものなのだろう。,0.7905417680740356,0.4861172139644623,0.0,0.0,NEUTRAL
95,本文,東洋を股にかけて人種の間をうろついてきた貞吉は思えば異常という感なしに、素直に受けいれられぬ風物であった。,0.2939983606338501,0.4095073938369751,0.0,0.0,NEUTRAL
96,本文,まったくそれは風物だ。,0.39652809500694275,0.45479315519332886,-0.39652809500694275,-0.45479315519332886,NEGATIVE
97,本文,戦争と兵隊がそもそも風物で、貞吉はその戦争と兵隊の時間のうちに、古さとすべて過去というものを、みんなを忘れてきたような気持であった。,0.892596960067749,0.5614432096481323,0.892596960067749,0.5614432096481323,POSITIVE
98,本文,彼はさっそく明日からあのチンピラを呼びだしてアイビキしたいと考えたが、住所も名前もきゝ忘れた。,0.12365639954805374,0.3618811070919037,0.12365639954805374,0.3618811070919037,POSITIVE
99,本文,仕方がないから、それを突きとめるのを明日からの日課にしてやろう。,0.7317340970039368,0.4810211658477783,0.0,0.0,NEUTRAL
100,本文,差当ってそんなことをする外には、これと云って何をする目当もなかった。,0.3459463119506836,0.44361612200737,0.0,0.0,NEUTRAL
101,本文,長兄の正一郎が戸主であるが、この男は昔から兄弟の情などなくて、物質万能の生れつき。,2.1690454483032227,0.875522792339325,2.1690454483032227,0.875522792339325,POSITIVE
102,本文,田舎の旧家の長男にはこんなのがタクサンあり、生れながらの金庫の番人というような性格で、自然にそうなるものらしい。,1.4666386842727661,0.5923520922660828,1.4666386842727661,0.5923520922660828,POSITIVE
103,本文,二男三男などゝいうものは、コクツブシみたいなもの、いくらかでも分禄しなければならないだけ家産の敵みたいなもので、戦国時代と違って矢を三本合せる必要はないから、邪魔になるばかりである。,1.0913528203964233,0.6790339946746826,0.0,0.0,NEUTRAL
104,本文,貞吉はそういうことは出征前から心得ていたから、生きて還ったところで、歓待を受ける筈はない。,1.154555082321167,0.5940708518028259,1.154555082321167,0.5940708518028259,POSITIVE
105,本文,生きて還るとは、おはずかしい。,0.9641889333724976,0.51332026720047,-0.9641889333724976,-0.51332026720047,NEGATIVE
106,本文,まことにテレクサイ思いで借金の言い訳に来たようにして生家へ戻ってきたから、万事案の定という奴で、いさゝかも驚かない。,0.6020929217338562,0.4943362772464752,0.0,0.0,NEUTRAL
107,本文,追いだされるまで居る気なのだ。,0.6949400305747986,0.5503987669944763,0.0,0.0,NEUTRAL
108,本文,それだけのことだ。,1.3212881088256836,0.7536462545394897,0.0,0.0,NEUTRAL
109,本文,けれども伏兵がひとりいた。,1.0290435552597046,0.6435418128967285,0.0,0.0,NEUTRAL
110,本文,これは二番目の兄で幸蔵というのだが、満洲から妻子六人ひきつれて、ころがりこんだ。,0.6396587491035461,0.4648660719394684,0.6396587491035461,0.4648660719394684,POSITIVE
111,本文,無一物、家どころか、フトンもない。,0.8292743563652039,0.5938559770584106,-0.8292743563652039,-0.5938559770584106,NEGATIVE
112,本文,引揚げて生家へころがりこむのは自然であるが、正一郎の考えでは自然ではない。,1.808940052986145,0.8544906377792358,0.0,0.0,NEUTRAL
113,本文,かりにも分家分禄したのだから、生家というものは、もはや特別の何物でもない。,0.7786387801170349,0.5312401652336121,0.0,0.0,NEUTRAL
114,本文,分家というものは死んでも生家の墓へは入れぬ。,0.6145842671394348,0.4713963270187378,0.0,0.0,NEUTRAL
115,本文,つまり独立した別の一家であるからで、分家には分家の墓を起さなければならないように、わが住む家を失ったから、生家へもどるという性質のものではない。,1.128836750984192,0.6231473088264465,0.0,0.0,NEUTRAL
116,本文,おまけに妻子六名もつき従っており、これがみんな栄養失調の気味で、やたらに食い倒す。,0.7672796249389648,0.551323652267456,0.7672796249389648,0.551323652267456,POSITIVE
117,本文,もちろん別々の配給生活にして、大根一本やらないけれども、同じ屋根の下にいるから、子供たちは、こっちの物を盗み食いする。,0.663979709148407,0.4945216774940491,0.0,0.0,NEUTRAL
118,本文,野良犬、野良猫と変りはない。,1.010830283164978,0.625525176525116,0.0,0.0,NEUTRAL
119,本文,それを人間の子供のように待遇するのは、まことに不快な問題である。,0.5752518773078918,0.47439122200012207,0.0,0.0,NEUTRAL
120,本文,住む家はなくとも甲斐性ある引揚者は戦災学校の窓のないコンクリートにむしろを敷いて雄々しくやっているではないか。,0.8227196335792542,0.5748641490936279,0.0,0.0,NEUTRAL
121,本文,それだけの甲斐性もないオヤジの子供だから、盗みをする。,1.1659786701202393,0.6394316554069519,-1.1659786701202393,-0.6394316554069519,NEGATIVE
122,本文,どうせ盗癖のある子なら、大阪にはスリの学校というのがあるそうだから、そこで修業させて、親を養わせるがよい。,1.1439087390899658,0.5233498215675354,0.0,0.0,NEUTRAL
123,本文,正一郎という立派に経済科出身の学士が、誇張じゃなしに、こういう思いきったことを言う。,0.554440975189209,0.4846749007701874,0.0,0.0,NEUTRAL
124,本文,シャイロックぐらいに思いきって徹すると、愛嬌のあるところもあり、モヤのかゝったところがないせいか、不潔でないような受けいれ方ができる。,1.6170039176940918,0.7820268869400024,0.0,0.0,NEUTRAL
