,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,オレの親方はヒダ随一の名人とうたわれたタクミであったが、夜長の長者に招かれたのは、老病で死期の近づいた時だった。,0.9384167194366455,0.5535743832588196,0.9384167194366455,0.5535743832588196,POSITIVE
1,本文,親方は身代りにオレをスイセンして、,0.5226073861122131,0.48698562383651733,0.0,0.0,NEUTRAL
2,本文,「これはまだ二十の若者だが、小さいガキのころからオレの膝元に育ち、特に仕込んだわけでもないが、オレが工夫の骨法は大過なく会得している奴です。,1.4418213367462158,0.6217114925384521,1.4418213367462158,0.6217114925384521,POSITIVE
3,本文,五十年仕込んでも、ダメの奴はダメのものさ。,1.0185142755508423,0.5783627033233643,-1.0185142755508423,-0.5783627033233643,NEGATIVE
4,本文,青笠や古釜にくらべると巧者ではないかも知れぬが、力のこもった仕事をしますよ。,1.4118037223815918,0.5932700037956238,1.4118037223815918,0.5932700037956238,POSITIVE
5,本文,宮を造ればツギ手や仕口にオレも気附かぬ工夫を編みだしたこともあるし、仏像を刻めば、これが小僧の作かと訝かしく思われるほど深いイノチを現します。,2.41621470451355,0.9061468243598938,2.41621470451355,0.9061468243598938,POSITIVE
6,本文,オレが病気のために余儀なく此奴を代理に差出すわけではなくて、青笠や古釜と技を競って劣るまいとオレが見込んで差出すものと心得て下さるように」,1.0195107460021973,0.5974134802818298,0.0,0.0,NEUTRAL
7,本文,きいていてオレが呆れてただ目をまるくせずにいられなかったほどの過分の言葉であった。,0.22483320534229279,0.39021074771881104,0.0,0.0,NEUTRAL
8,本文,オレはそれまで親方にほめられたことは一度もなかった。,1.2540010213851929,0.6840476989746094,1.2540010213851929,0.6840476989746094,POSITIVE
9,本文,もっとも、誰をほめたこともない親方ではあったが、それにしても、この突然のホメ言葉はオレをまったく驚愕させた。,2.030118465423584,0.917507529258728,2.030118465423584,0.917507529258728,POSITIVE
10,本文,当のオレがそれほどだから、多くの古い弟子たちが親方はモウロクして途方もないことを口走ってしまったものだと云いふらしたのは、あながち嫉みのせいだけではなかったのである。,0.8730428814888,0.5734071135520935,0.0,0.0,NEUTRAL
11,本文,夜長の長者の使者アナマロも兄弟子たちの言い分に理があるようだと考えた。,0.6765969395637512,0.49418264627456665,0.0,0.0,NEUTRAL
12,本文,そこでオレをひそかに別室へよんで、,0.6093063354492188,0.4864315688610077,0.0,0.0,NEUTRAL
13,本文,「お前の師匠はモウロクしてあんなことを云ったが、まさかお前は長者の招きに進んで応じるほど向う見ずではあるまいな」,0.9372919797897339,0.5696979761123657,0.9372919797897339,0.5696979761123657,POSITIVE
14,本文,こう云われると、オレはムラムラと腹が立った。,0.5004681348800659,0.47336065769195557,0.0,0.0,NEUTRAL
15,本文,その時まで親方の言葉を疑ったり、自分の腕に不安を感じていたのが一時に掻き消えて、顔に血がこみあげた。,1.6973062753677368,0.8348672986030579,1.6973062753677368,0.8348672986030579,POSITIVE
16,本文,「オレの腕じゃア不足なほど、夜長の長者は尊い人ですかい。,0.6119166016578674,0.4911467134952545,0.0,0.0,NEUTRAL
17,本文,はばかりながら、オレの刻んだ仏像が不足だという寺は天下に一ツもない筈だ」,0.39876145124435425,0.38834238052368164,0.0,0.0,NEUTRAL
18,本文,オレは目もくらみ耳もふさがり、叫びたてるわが姿をトキをつくる※のようだと思ったほどだ。,1.9376827478408813,0.8569484353065491,1.9376827478408813,0.8569484353065491,POSITIVE
19,本文,アナマロは苦笑した。,0.7852120995521545,0.6046464443206787,0.0,0.0,NEUTRAL
20,本文,「相弟子どもと鎮守のホコラを造るのとはワケがちがうぞ。,0.7046562433242798,0.548396110534668,0.7046562433242798,0.548396110534668,POSITIVE
21,本文,お前が腕くらべをするのは、お前の師と並んでヒダの三名人とうたわれている青ガサとフル釜だぞ」,0.9222897291183472,0.6203401684761047,0.9222897291183472,0.6203401684761047,POSITIVE
22,本文,「青ガサもフル釜も、親方すらも怖ろしいと思うものか。,0.7280884385108948,0.5348374247550964,-0.7280884385108948,-0.5348374247550964,NEGATIVE
23,本文,オレが一心不乱にやれば、オレのイノチがオレの造る寺や仏像に宿るだけだ」,0.8032932281494141,0.5604819655418396,0.8032932281494141,0.5604819655418396,POSITIVE
24,本文,アナマロはあわれんで溜息をもらすような面持であったが、どう思い直してか、オレを親方の代りに長者の邸へ連れていった。,0.927820086479187,0.5466153621673584,0.0,0.0,NEUTRAL
25,本文,「キサマは仕合せ者だな。,0.5424383282661438,0.47717973589897156,0.0,0.0,NEUTRAL
26,本文,キサマの造った品物がオメガネにかなう筈はないが、日本中の男という男がまだ見ぬ恋に胸をこがしている夜長姫サマの御身ちかくで暮すことができるのだからさ。,1.1933962106704712,0.5982211232185364,0.0,0.0,NEUTRAL
27,本文,せいぜい仕事を長びかせて、一時も長く逗留の工夫をめぐらすがよい。,1.404077172279358,0.6273416876792908,0.0,0.0,NEUTRAL
28,本文,どうせかなわぬ仕事の工夫はいらぬことだ」,0.5151925683021545,0.45661869645118713,-0.5151925683021545,-0.45661869645118713,NEGATIVE
29,本文,道々、アナマロはこんなことを云ってオレをイラだたせた。,0.326446533203125,0.4252375364303589,0.0,0.0,NEUTRAL
30,本文,「どうせかなわぬオレを連れて行くことはありますまい」,0.2189009189605713,0.35440298914909363,0.2189009189605713,0.35440298914909363,POSITIVE
31,本文,「そこが虫のカゲンだな。,0.788847029209137,0.4791470766067505,0.0,0.0,NEUTRAL
32,本文,キサマは運のいい奴だ」,0.44193679094314575,0.43155577778816223,0.44193679094314575,0.43155577778816223,POSITIVE
33,本文,オレは旅の途中でアナマロに別れて幾度か立ち帰ろうと思った。,0.7793905138969421,0.5171589255332947,0.0,0.0,NEUTRAL
34,本文,しかし、青ガサやフル釜と技を競う名誉がオレを誘惑した。,0.8447248935699463,0.5874803066253662,0.0,0.0,NEUTRAL
35,本文,彼らを怖れて逃げたと思われるのが心外であった。,0.9938886165618896,0.643121063709259,0.0,0.0,NEUTRAL
36,本文,オレは自分に云いきかせた。,0.6028561592102051,0.5123282074928284,0.0,0.0,NEUTRAL
37,本文,「一心不乱に、オレのイノチを打ちこんだ仕事をやりとげればそれでいいのだ。,0.6969349384307861,0.48194873332977295,0.6969349384307861,0.48194873332977295,POSITIVE
38,本文,目玉がフシアナ同然の奴らのメガネにかなわなくとも、それがなんだ。,0.6370889544487,0.5022585988044739,0.0,0.0,NEUTRAL
39,本文,オレが刻んだ仏像を道のホコラに安置して、その下に穴を掘って、土に埋もれて死ぬだけのことだ」,0.14730674028396606,0.35310283303260803,-0.14730674028396606,-0.35310283303260803,NEGATIVE
40,本文,たしかにオレは生きて帰らぬような悲痛な覚悟を胸にかためていた。,1.0123432874679565,0.6401330232620239,1.0123432874679565,0.6401330232620239,POSITIVE
41,本文,つまりは青ガサやフル釜を怖れる心のせいであろう。,1.2099744081497192,0.6961522102355957,0.0,0.0,NEUTRAL
42,本文,正直なところ、自信はなかった。,1.5590355396270752,0.8135851621627808,0.0,0.0,NEUTRAL
