,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,冬であった。,0.7435494661331177,0.5876780152320862,0.0,0.0,NEUTRAL
1,本文,あるいは、冬になろうとするころであった。,1.0274208784103394,0.623698353767395,0.0,0.0,NEUTRAL
2,本文,私の三十歳の十一月末か十二月の始めごろ。,1.07289457321167,0.6582392454147339,0.0,0.0,NEUTRAL
3,本文,あのころのことは、殆ど記憶に残っていない。,0.6861142516136169,0.5447535514831543,0.0,0.0,NEUTRAL
4,本文,二十七歳の追憶のところで書いておいたが、私はこのことに就ては、忘れようと努力した長い年月があったのである。,0.8624219298362732,0.5410914421081543,0.0,0.0,NEUTRAL
5,本文,そして、その努力がもはや不要になったのは、あの人の訃報が訪れた時であった。,1.5326675176620483,0.7678631544113159,1.5326675176620483,0.7678631544113159,POSITIVE
6,本文,私は始めてあの人のこと、あのころのことを思いだしてみようとしたが、その時はもう、みんな忘れて、とりとめのない断片だけがあるばかり、今もなお、首尾一貫したものがない。,0.37029626965522766,0.4113083779811859,0.0,0.0,NEUTRAL
7,本文,日暮れであった。,0.49537134170532227,0.4463953673839569,-0.49537134170532227,-0.4463953673839569,NEGATIVE
8,本文,いや、いつか、日暮れになったのだ。,0.7984935641288757,0.5744931101799011,0.0,0.0,NEUTRAL
9,本文,あの人が来たとき、私がハッキリ覚えているのは、私がひどく汚らしい顔をしていたことだけだ。,0.9334024786949158,0.6040775775909424,0.9334024786949158,0.6040775775909424,POSITIVE
10,本文,私はその一週間ぐらい顔を剃らなかったのだ。,0.514876663684845,0.48928019404411316,0.0,0.0,NEUTRAL
11,本文,私は自分のヒゲヅラがきらいである。,0.9603813290596008,0.57485431432724,0.0,0.0,NEUTRAL
12,本文,汚らしく、みすぼらしいというより、なんだか、いかにも悪者らしく、不潔な魂が目だってくる。,0.9007372856140137,0.6334431767463684,0.0,0.0,NEUTRAL
13,本文,ヒゲがあると、目まで濁る。,0.9303768873214722,0.6292552351951599,0.0,0.0,NEUTRAL
14,本文,陰鬱で、邪悪だ。,0.5490820407867432,0.483020544052124,0.0,0.0,NEUTRAL
15,本文,そのくせ不精な私は、却々ヒゲを剃ることができない。,0.8700764775276184,0.5907496809959412,0.0,0.0,NEUTRAL
16,本文,私のヒゲはかたいので、タオルでむす必要があるから、それが煩しいのである。,1.793776035308838,0.8119693398475647,0.0,0.0,NEUTRAL
17,本文,仕事をしながら頬杖をつくと、掌にヒゲが当る。,0.6027750372886658,0.5457974672317505,0.0,0.0,NEUTRAL
18,本文,すると私は不愉快になり、濁った暗い目を想像して居たゝまらなくなるのであるが、不精な私はそれをどうすることもできない。,0.5671419501304626,0.4932876527309418,0.0,0.0,NEUTRAL
19,本文,鏡を見ないように努め、思いださないように努める。,1.0379575490951538,0.6857878565788269,0.0,0.0,NEUTRAL
20,本文,私は「いづこへ」の女とズルズルベッタリの生活から別れて帰ってきたのであった。,0.9108929634094238,0.612773060798645,0.9108929634094238,0.612773060798645,POSITIVE
21,本文,母の住む蒲田の家へ。,0.5321573615074158,0.4607144594192505,0.0,0.0,NEUTRAL
22,本文,「いづこへ」の女と私は女の良人の追跡をのがれて逃げまわり、最後に、浦和の駅の近くのアパートに落付いた。,0.5554276704788208,0.46962451934814453,0.5554276704788208,0.46962451934814453,POSITIVE
23,本文,そこで私たちはハッキリ別れをつけて、私はいったん私のもと居た大森のアパートへ戻って始末をつけて、母の家へ戻ったのだ。,1.165759801864624,0.6752451062202454,1.165759801864624,0.6752451062202454,POSITIVE
24,本文,すると、その三日目か四日目ぐらいに、あの人が訪ねてきたのだ。,0.5693860054016113,0.4890356659889221,0.0,0.0,NEUTRAL
25,本文,四年ぶりのことである。,0.4818248450756073,0.45503512024879456,0.4818248450756073,0.45503512024879456,POSITIVE
26,本文,母の家へ戻ったことを、遠方から透視していたようであった。,0.8157753348350525,0.4878813326358795,0.0,0.0,NEUTRAL
27,本文,常に見まもり、そして帰宅を待ちかねて、やってきたのだ。,0.9988313913345337,0.5601681470870972,0.9988313913345337,0.5601681470870972,POSITIVE
28,本文,別れたばかりの女のことも知りぬいていた。,1.097647786140442,0.6379515528678894,1.097647786140442,0.6379515528678894,POSITIVE
29,本文,私はいったい、なぜだろうかと疑った。,0.7220895886421204,0.4937441349029541,0.0,0.0,NEUTRAL
30,本文,あの人に私の動勢を伝える人の心当りがないのである。,0.634328305721283,0.524904191493988,0.0,0.0,NEUTRAL
31,本文,この不思議は十二年間私の頭にからみついて放れなかった。,0.35447826981544495,0.47602003812789917,0.35447826981544495,0.47602003812789917,POSITIVE
32,本文,私が真相を知り得たのは去年の春のことであった。,0.6373234987258911,0.4641161561012268,0.6373234987258911,0.4641161561012268,POSITIVE
33,本文,山口県のＭという未知の人から、私は突然手紙をもらった。,0.5725364089012146,0.45451486110687256,0.5725364089012146,0.45451486110687256,POSITIVE
34,本文,次のようなものである。,1.5992637872695923,0.8116133213043213,0.0,0.0,NEUTRAL
35,本文,突然お手紙を差上げます。,0.5413681268692017,0.49278244376182556,-0.5413681268692017,-0.49278244376182556,NEGATIVE
36,本文,その前に、たゞ今不用意に突然と書きましたが、私に致しますと、あなたにお手紙差上げますのは、十年来の願いでありますので、その訳を一言のべさせていただきます。,0.7349937558174133,0.4999852180480957,0.7349937558174133,0.4999852180480957,POSITIVE
37,本文,昭和十年ごろ（そのころ私は早稲田の第二学院の生徒でした）下落合の矢田津世子さんのお宅で雑誌「作品」の御作拝見しました。,1.396179437637329,0.7010862827301025,1.396179437637329,0.7010862827301025,POSITIVE
38,本文,たしか、いくつも拝見させていたゞきましたが、その中で題名を記憶していますのは「淫者山に入る」という作品だけでございます。,0.6349191069602966,0.5047906041145325,0.0,0.0,NEUTRAL
39,本文,然し、題を忘れたと申しましても、その時の私の印象の強烈さは、とうてい今申し上げても御信じにならないほどでありました。,1.3936823606491089,0.7359327077865601,1.3936823606491089,0.7359327077865601,POSITIVE
40,本文,少しキザな表現ですが、戸塚附近の散歩に、あなたのお名前をくりかえして歩いていたこともございます。,1.382083535194397,0.5133466720581055,0.0,0.0,NEUTRAL
41,本文,ちょうどそのころ、偶然あなたが私の同郷の知人の所有のアパートに棲んでいらっしゃることを知りました。,1.8838056325912476,0.7991150617599487,1.8838056325912476,0.7991150617599487,POSITIVE
42,本文,私の知人とは、佐川という人で、アパートは大森堤方のみどり荘と十二天アパートで、その後者にあなたが居られることを知ったわけです。,1.6538044214248657,0.7318211197853088,1.6538044214248657,0.7318211197853088,POSITIVE
43,本文,管理人からあなたの御噂をきいたきり、当時の私は怖しくて、御逢いすることが出来ませんでした。,0.20088978111743927,0.380321204662323,0.0,0.0,NEUTRAL
44,本文,その管理人は、あなたに就て、非常に私を怖れさせることを申しますので、いくども御部屋の前でたゝずみながら、断念して戻りました。,0.6633066534996033,0.5706382989883423,0.0,0.0,NEUTRAL
45,本文,（中略）,1.0397462844848633,0.6545345187187195,0.0,0.0,NEUTRAL
46,本文,それから十年、終戦後の御作を読むうち、「戯作について」の日記の記事に、茫然と致したのです。,0.8758062124252319,0.5613056421279907,0.8758062124252319,0.5613056421279907,POSITIVE
47,本文,あのころの私は毎日のように矢田さんをお訪ね致しておりました。,2.0652592182159424,0.8027495741844177,2.0652592182159424,0.8027495741844177,POSITIVE
48,本文,矢田さんの寛大な心に甘えて、私はダダッ子のように黙って坐って、あの方の放心とも物思いともつかぬ寂しい顔や、複雑な微笑の翳を目にとめて、私は泌みるような澄んだ思いになるのでした。,2.2813913822174072,0.8876577615737915,2.2813913822174072,0.8876577615737915,POSITIVE
49,本文,矢田さんは、寂しい人です。,1.0644241571426392,0.6858028769493103,0.0,0.0,NEUTRAL
50,本文,どうして、こんなに寂しい人なのだろう、美貌と才気にめぐまれたこの人の心をあたゝめる何物もないのだろうか、私はいつも自問自答していたのです。,1.2769644260406494,0.724293053150177,1.2769644260406494,0.724293053150177,POSITIVE
51,本文,あなたと矢田さんが、あのような関係にあったとは！矢田さんにも幸福な時があったんだ、私は当時を追憶して、思いは切なく澄むばかりです。,2.5171635150909424,0.9032410979270935,2.5171635150909424,0.9032410979270935,POSITIVE
52,本文,（下略）,1.3968290090560913,0.7591817378997803,0.0,0.0,NEUTRAL
53,本文,手紙の中に同封して、何かのお役に立てば、と、写真が一枚はいっていた。,0.8989476561546326,0.6140049695968628,0.0,0.0,NEUTRAL
54,本文,Ｍ氏の下宿の窓から矢田さんの部屋の窓をうつしたもので、屋根と窓と空があるばかりの写真であった。,0.5766900181770325,0.4686304032802582,0.0,0.0,NEUTRAL
55,本文,矢田さんが私の何年かの動勢を手にとるごとく知っていたのはムリがない。,0.7497281432151794,0.5227699279785156,0.0,0.0,NEUTRAL
56,本文,あのアパートの私の部屋は管理人室の向いにあった。,0.836966872215271,0.5356842875480652,0.836966872215271,0.5356842875480652,POSITIVE
57,本文,そこへ毎日、女が通っていた。,0.8979869484901428,0.5386711359024048,0.8979869484901428,0.5386711359024048,POSITIVE
58,本文,Ｍ氏は私の動勢を、私がたとえば友人には秘密のことまで知っていたに相違ない。,0.7049211859703064,0.46374380588531494,0.7049211859703064,0.46374380588531494,POSITIVE
59,本文,そしてそれはすべて矢田さんに語り伝えられていたであろう。,1.3498917818069458,0.6695199608802795,1.3498917818069458,0.6695199608802795,POSITIVE
60,本文,私はその三年間、あの人のことを思いつめていたのだ。,1.1638567447662354,0.6591668128967285,1.1638567447662354,0.6591668128967285,POSITIVE
61,本文,そう云ってしまえば、たしかにそうだ。,1.3781663179397583,0.7699819803237915,0.0,0.0,NEUTRAL
62,本文,私の感情はあの人をめぐって狂っていた。,0.3067461848258972,0.40059539675712585,0.0,0.0,NEUTRAL
63,本文,恋愛というものは、いわば一つの狂気であろう。,0.2219194918870926,0.38796401023864746,-0.2219194918870926,-0.38796401023864746,NEGATIVE
64,本文,私の心にすむあの人の姿が遠く離れゝば離れるほど、私の狂気は深まっていた。,1.6679855585098267,0.7730875611305237,1.6679855585098267,0.7730875611305237,POSITIVE
65,本文,私はあの人をこの世で最も不潔な魂の、不潔な肉体の人だという風に考える。,1.1126017570495605,0.6569873094558716,1.1126017570495605,0.6569873094558716,POSITIVE
66,本文,そう考え、それを信じきらずにはいられなくなるのであった。,0.5125784277915955,0.4953520596027374,0.0,0.0,NEUTRAL
67,本文,そして、その不潔な人をさらに卑しめ辱しめるために、最も高貴な一人の女を空想しようと考える。,0.8061456680297852,0.5118750333786011,0.8061456680297852,0.5118750333786011,POSITIVE
68,本文,すると、それも、いつしか矢田津世子になっている。,0.6244111657142639,0.493394136428833,0.0,0.0,NEUTRAL
69,本文,気違いめいたこの相剋は、平凡な日常生活の思わぬところへ別の形で現れてもいた。,0.5574628114700317,0.5058244466781616,0.0,0.0,NEUTRAL
70,本文,そして私が「いづこへ」の女と別れる時には、私はどうしてもこの狂気の処置をつけなければならないことを決意していたのである。,1.1874923706054688,0.6918368339538574,1.1874923706054688,0.6918368339538574,POSITIVE
71,本文,求婚の形でか、より激しく狂気の形でか、強姦の形でか、とにかく何か一つの処置がなければならぬことだけは信じていた。,1.3973768949508667,0.744780421257019,0.0,0.0,NEUTRAL
72,本文,矢田津世子も、たぶん、そうであったらしい。,1.1758781671524048,0.6818374395370483,0.0,0.0,NEUTRAL
73,本文,二人は別々に離れて、同じような悲しい狂気に身悶えていたらしい。,0.5039297342300415,0.47722285985946655,0.0,0.0,NEUTRAL
74,本文,あの人が訪ねてきたとき、私はちょうど、玄関の隣りの茶の間に一人で坐っていた。,1.9042885303497314,0.8386125564575195,1.9042885303497314,0.8386125564575195,POSITIVE
