,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,昔、越後之国魚沼の僻地に、閑山寺の六袋和尚といって近隣に徳望高い老僧があった。,0.46067237854003906,0.44754061102867126,0.46067237854003906,0.44754061102867126,POSITIVE
1,本文,初冬の深更のこと、雪明りを愛ずるまま写経に時を忘れていると、窓外から毛の生えた手を差しのべて顔をなでるものがあった。,0.6549977660179138,0.4773577153682709,0.0,0.0,NEUTRAL
2,本文,和尚は朱筆に持ちかえて、その掌に花の字を書きつけ、あとは余念もなく再び写経に没頭した。,1.051801085472107,0.5984421968460083,1.051801085472107,0.5984421968460083,POSITIVE
3,本文,明方ちかく、窓外から、頻りに泣き叫ぶ声が起った。,0.36288952827453613,0.4674793779850006,0.0,0.0,NEUTRAL
4,本文,やがて先ほどの手を再び差しのべる者があり、声が言うには「和尚さま。,0.6630763411521912,0.5277727246284485,0.0,0.0,NEUTRAL
5,本文,誤って有徳の沙門を嬲り、お書きなさいました文字の重さに、帰る道が歩けませぬ。,1.3696967363357544,0.6940088868141174,-1.3696967363357544,-0.6940088868141174,NEGATIVE
6,本文,不愍と思い、文字を落して下さりませ」見れば一匹の狸であった。,0.4597721993923187,0.4536261558532715,0.0,0.0,NEUTRAL
7,本文,硯の水を筆にしめして、掌の文字を洗ってやると、雪上の蔭間を縫い、闇の奥へ消え去った。,1.1365095376968384,0.7104753851890564,1.1365095376968384,0.7104753851890564,POSITIVE
8,本文,翌晩、坊舎の窓を叩き、訪う声がした。,0.3666558563709259,0.4724639058113098,0.0,0.0,NEUTRAL
9,本文,雨戸を開けると、昨夜の狸が手に栂の小枝をたずさえ、それを室内へ投げ入れて、逃げ去った。,0.3421749174594879,0.4517551064491272,0.3421749174594879,0.4517551064491272,POSITIVE
10,本文,その後、夜毎に、季節の木草をたずさえて、窓を訪れる習いとなった。,1.114911675453186,0.6419798135757446,1.114911675453186,0.6419798135757446,POSITIVE
