,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,僕らが「言葉」という飜訳雑誌、それから「青い馬」という同人雑誌をだすことになって、その編輯に用いた部屋は芥川龍之介の書斎であった。,1.1620327234268188,0.6584094166755676,1.164729950018227,0.6584094166755676,POSITIVE
1,本文,というのは、同人の葛巻義敏が芥川の甥で、彼はそのころ二十一、二の若年だったが、芥川死後の整理、全集出版など責任を負うて良くやっており、同人雑誌の出版に就ても僕らの知らないことに通じていて、彼が主としてやってくれたからである。,1.4983792304992676,0.6207413077354431,1.5010764570906758,0.6207413077354431,POSITIVE
2,本文,当時は芥川の死後三年目であった。,0.8008912205696106,0.562502384185791,0.0,0.0,NEUTRAL
3,本文,芥川の家は僕の知る文士の家では最もましな住家だけれども、中流以上の家ではない。,1.006801962852478,0.6094582080841064,0.0,0.0,NEUTRAL
4,本文,和風の小ざっぱりとした家で、とりわけ金をかけたと思われる部分もなく、特に凝った作りもない。,0.7111145257949829,0.5089201331138611,0.0,0.0,NEUTRAL
5,本文,僕の知るのは二階二間と離れの書斎二間と座敷二間、それから庭だけ、家族の居間は知らない。,1.0843812227249146,0.6753619313240051,0.0,0.0,NEUTRAL
6,本文,日当りの良い家だけれども、なぜか陰気で、死の家とはこんなものかと考え、青年客気のあのころですら、暗さを思うと、足のすすまぬ思いがしたものである。,1.2340461015701294,0.7369588613510132,0.0,0.0,NEUTRAL
7,本文,僕の生れた新潟の家は昔坊主の学校で、だからお寺のような建築であった。,0.6723204255104065,0.4793090522289276,0.0,0.0,NEUTRAL
8,本文,おまけに二抱から三抱ぐらいの天然の松林の中にあって、ろくろく日の目を見ることも出来ず、鴉と梟の巣であった。,0.8833317756652832,0.5006471276283264,-0.880634549073875,-0.5006471276283264,NEGATIVE
9,本文,坊主の一人が屋根裏の梁に首をくくって死に、その部分だけ一間ぐらい切りとってある。,1.3116275072097778,0.7656473517417908,0.0,0.0,NEUTRAL
10,本文,この屋根裏は女中部屋だが、子供の僕は坊主のお化けが出るなどとおどされながらも梁から梁を渡って歩いて、あの建築に就て一向に暗い印象を持たないのである。,1.6193652153015137,0.7715125679969788,1.622062441892922,0.7715125679969788,POSITIVE
11,本文,牧野信一の自殺した小田原の家、あの家にも暫く泊っていたことがある。,1.3937902450561523,0.6581089496612549,1.3964874716475606,0.6581089496612549,POSITIVE
12,本文,お寺の隣で、前後左右墓地を通りぬけて出入するという家であり、彼が首をくくった子供部屋は三畳ぐらいの板敷きの日当り悪い陰気な部屋だが、一向に「死の家」という感じは残らぬ。,0.8710613250732422,0.5559232831001282,0.8737585516646504,0.5559232831001282,POSITIVE
13,本文,それらの家に比べれば、芥川家は高台の日当りの良い瀟洒な家で、屋根裏、病的、陋巷、凡そ「死の家」を思わせる条件の何一つにも無関係だが、僕にとっては陰鬱極まる家であった。,1.0166372060775757,0.5581417679786682,0.0,0.0,NEUTRAL
14,本文,葛巻の起居していた二階八畳の青い絨毯など特に僕の呪ったもので、あの絨毯の陰気な色を考えると、方向を変えて、ほかの所へ行きたくなってしまったものだ。,0.44982975721359253,0.43248075246810913,0.0,0.0,NEUTRAL
15,本文,この絨毯は、僕の記憶に誤りがなければ、芥川全集の最初の版の表紙に用いた青布の残りで、部屋いっぱい敷きつめると、汚れたような黒ずんだ青だ。,0.7087127566337585,0.556755006313324,0.0,0.0,NEUTRAL
16,本文,実に陰鬱な絨毯だ、よしたまえよ、と言って、あの頃も頻りに呪って、でも君、葛巻少年、実際彼は少年貴族という感じであったが、そういう時には急にクスリと老人のような笑い方をして言葉を濁す習慣であった。,0.8302996754646301,0.5286418795585632,0.0,0.0,NEUTRAL
17,本文,彼の好きな絨毯であったに相違ない。,0.8296085000038147,0.503446638584137,0.0,0.0,NEUTRAL
18,本文,そして、生前の芥川には一切無関係の絨毯であったと思う。,2.1630983352661133,0.844092845916748,-2.160401108674705,-0.844092845916748,NEGATIVE
19,本文,この部屋には、違い棚の下にガス管があり、叔父（芥川のこと）がこのガス管をくわえて死にかけていたことがあってネと葛巻が言っていたが、なぜか僕は死んだあるじにひどく敵意をいだいていて、この自裁者の心事などには一向に思いを馳せていなかった。,0.7335668802261353,0.5035978555679321,0.0,0.0,NEUTRAL
20,本文,又、この部屋では、芥川の遺稿を読まされたこともある。,1.3892911672592163,0.680339515209198,1.3919883938506246,0.680339515209198,POSITIVE
21,本文,この遺稿は数年後、再読したときに驚嘆した未完の小品で、この作品に就てはすでに二度僕の感想を発表したが、当時は全然わからなかった。,0.8831191062927246,0.6109105944633484,0.8858163328841329,0.6109105944633484,POSITIVE
22,本文,否、旺盛な敵意によって、ろくろく目も通さず押し返して、つまらないと断言したのを覚えている。,0.9440404772758484,0.5749276876449585,0.9467377038672566,0.5749276876449585,POSITIVE
23,本文,この部屋では、よく徹夜した。,1.2589478492736816,0.7073243856430054,1.26164507586509,0.7073243856430054,POSITIVE
24,本文,実にくだらなく徹夜した。,0.96949303150177,0.6679709553718567,0.9721902580931783,0.6679709553718567,POSITIVE
25,本文,こんな下らない原稿ばかりで雑誌をだすのは厭だと言いだすのは葛巻で、いいじゃないか、人の原稿は下らなくても、自分だけ立派な仕事をすればよい、同人雑誌はそういう性質のものだと言って、年中二人で口論する、葛巻は文学的名門に生育した人であるから、自分が編輯にたずさわる以上くだらぬ原稿はのせられぬという誇りを放すことができぬ。,0.2103487253189087,0.3631345331668854,0.0,0.0,NEUTRAL
