,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,その一,0.464534729719162,0.4943825602531433,0.0,0.0,NEUTRAL
1,本文,渡辺小左衛門は鳥銃をぶらさげて冬山をのそ／＼とぶらついてゐる男のことを考へると、ちようど蛇の嫌ひな者が蛇を見たときと同じ嫌悪を感じた。,0.9687697291374207,0.6562196016311646,0.0,0.0,NEUTRAL
2,本文,この男が鳥銃をぶらさげて歩くには理由があるので、人に怪しまれず毎日野山を歩き廻るには猟人の風をするに限る。,1.0721982717514038,0.5767600536346436,1.0721982717514038,0.5767600536346436,POSITIVE
3,本文,この男は最近この村へ越してきて、それも渡辺小左衛門を頼つて、彼の地所を借りうけた。,1.036872386932373,0.6199292540550232,1.036872386932373,0.6199292540550232,POSITIVE
4,本文,名目は小左衛門の小作であるが、畑などは耕さぬ。,1.1982864141464233,0.6405128836631775,0.0,0.0,NEUTRAL
5,本文,毎日鳥銃をぶらさげて諸々方々、天草一円から長崎島原にわたつて歩き廻り、どこに寝てゐるのやら、小屋はあるが、自分の小屋に眠ることなどはめつたにない。,0.45066598057746887,0.46515989303588867,0.45066598057746887,0.46515989303588867,POSITIVE
6,本文,ところが一度、小左衛門はこの男の眠るところを見たのである。,0.7565642595291138,0.5046538710594177,0.7565642595291138,0.5046538710594177,POSITIVE
7,本文,彼の嫌悪が決定的になつたのは、その時からのことであつた。,0.7330754399299622,0.4877540171146393,0.0,0.0,NEUTRAL
8,本文,この男が水練が達者なぐらゐは驚くに当らぬが、この男は真冬の満潮の海を泳いで上つてきた。,0.9169641733169556,0.5305730104446411,0.9169641733169556,0.5305730104446411,POSITIVE
9,本文,鉢巻をしめて頭上に松明をさしこみ、これに火をともして荒れ模様の夜の海を半刻あまりも泳いできたのである。,1.828987717628479,0.8396651744842529,1.828987717628479,0.8396651744842529,POSITIVE
10,本文,神火が荒れ海に燃えてゐるといふので村の人々は驚愕して海辺に坐つて火を拝む始末であつたが、男は水中で松明を消して小左衛門の裏庭の浜へ上つてきた。,0.5985285043716431,0.47929057478904724,0.5985285043716431,0.47929057478904724,POSITIVE
11,本文,こゝならば村の者には見つからない。,0.822441041469574,0.5337360501289368,0.0,0.0,NEUTRAL
