,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,「扨て一人の男が浜で死んだ。,0.3577343225479126,0.4372122287750244,-0.3577343225479126,-0.4372122287750244,NEGATIVE
1,本文,ところで同じ時刻には一人の男が街角を曲っていた」――,0.9959098696708679,0.6273865699768066,0.0,0.0,NEUTRAL
2,本文,という、これに似通った流行唄の文句があるのだが、韮山痴川は、白昼現にあの街角この街角を曲っているに相違ない薄気味の悪い奴を時々考えてみると厭な気がした。,1.0836580991744995,0.7094956040382385,0.0,0.0,NEUTRAL
3,本文,自分も街角を曲る奴にならねばならんと思った。,0.5425451397895813,0.4905794858932495,0.0,0.0,NEUTRAL
4,本文,韮山痴川は一種のディレッタントであった。,0.5564368367195129,0.4994310736656189,0.0,0.0,NEUTRAL
5,本文,顔も胴体ももくもく脹らんでいて、一見土左衛門を彷彿させた。,0.5419797301292419,0.5458509922027588,0.0,0.0,NEUTRAL
6,本文,近頃は相変らず丸々とむくんだなりに、生臭い疲労の翳がどことなく射しはじめたが、いわば疲れた土左衛門となったのである。,0.7982906699180603,0.5147517323493958,0.7982906699180603,0.5147517323493958,POSITIVE
7,本文,「私に避け難い知り難い嘆きがある。,0.5481457710266113,0.49802714586257935,0.0,0.0,NEUTRAL
8,本文,そのために私はお前に溺れているが、お前に由って救われるとは思いもよらぬ。,0.6520214676856995,0.485405832529068,0.0,0.0,NEUTRAL
9,本文,苦痛を苦痛で紛らすように私はお前に縋るのだが、それも結局、お前と私の造り出す地獄の騒音によって、古沼のような沈澱の底を探りたい念願に他ならぬ」――,0.6054093241691589,0.4983069598674774,0.6054093241691589,0.4983069598674774,POSITIVE
10,本文,痴川はいったい愚痴っぽいたちの男である。,0.46651536226272583,0.4457833170890808,0.0,0.0,NEUTRAL
11,本文,性来憂鬱を好み、日頃煩悶を口癖にして倦むことを知らない。,0.9429463148117065,0.5748870372772217,0.9429463148117065,0.5748870372772217,POSITIVE
12,本文,前記の言葉はその一例であるが、これは浅間麻油の聞き飽いた（莫迦の）一つ文句であった。,0.4217991828918457,0.4501909613609314,0.0,0.0,NEUTRAL
13,本文,この言葉によれば、痴川はまるで麻油にとって厳たる支配者の形に見えるのだが、事実は麻油に軽蔑されきっていた。,0.6709747910499573,0.5180490612983704,0.0,0.0,NEUTRAL
14,本文,麻油は痴川の情人でない。,0.7060006260871887,0.4646679162979126,-0.7060006260871887,-0.4646679162979126,NEGATIVE
15,本文,情人でないこともないが、麻油は出鱈目な女詩人で、痴川のほかに、その友人の伊豆ならびに小笠原とも公然関係を結んでいた。,0.8061895370483398,0.4915746748447418,0.0,0.0,NEUTRAL
16,本文,痴川に麻油を独占する意欲はなかった。,0.7640323042869568,0.5169451236724854,0.0,0.0,NEUTRAL
17,本文,併し女に軽蔑されることを嫌った。,0.9978994131088257,0.6267863512039185,0.0,0.0,NEUTRAL
18,本文,惚れられていたかったのだ。,0.8041101694107056,0.4822588264942169,0.0,0.0,NEUTRAL
19,本文,こういう所に女に軽蔑された根拠もあったのだし、それを避けようとして殊更に泣き言めいて悩み悩みと言い慣わした理由もある。,0.7711402177810669,0.5880133509635925,0.0,0.0,NEUTRAL
20,本文,地獄の騒音の底で古沼の沈澱を探りたいなどと勿体ぶった言い草もくだらない独りよがりで、見掛倒しの痴川は始終古沼の底で足掻きのとれない憂鬱を舐めていた。,1.2648216485977173,0.7495180368423462,1.2648216485977173,0.7495180368423462,POSITIVE
21,本文,探りたい段でなく、探りすぎて悩まされ通していた。,0.9846346378326416,0.594815731048584,0.0,0.0,NEUTRAL
22,本文,痴川は憂鬱な内攻に堪え難くなると、病身で鼠のように気の弱い伊豆のもとへ驀地に躍り込み、おっ被せるようにして、「むむ、ああ、もう俺はあのけったいな女詩人を見るのも嫌になった」痴川は顔を大形に顰めて、いきなり大がかりに胡坐を組み、さも苦しげに吐息を落すのであった。,0.9891161322593689,0.6318058967590332,0.9891161322593689,0.6318058967590332,POSITIVE
