,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,その朝は玄関脇の応接間に×社の津田弁吉という頭の調子の一風変った青年記者が泊りこんでいた。,0.82965487241745,0.5481638312339783,0.82965487241745,0.5481638312339783,POSITIVE
1,本文,私は徹夜で×社の原稿を書きあげたところで、これから酒をのんで一眠りと、食事の用意ができたら弁吉を起そうと考えていた。,0.7314860820770264,0.514227569103241,0.7314860820770264,0.514227569103241,POSITIVE
2,本文,その弁吉がキチンと身仕度をとゝのえて、ノッソリとあがってきた。,0.8820950984954834,0.6039233803749084,0.8820950984954834,0.6039233803749084,POSITIVE
3,本文,「ねえ、先生、妙な女が現れたよ。,0.5059263110160828,0.47196123003959656,0.0,0.0,NEUTRAL
4,本文,キチガイかも知れないねえ」,1.058914303779602,0.5455037951469421,-1.058914303779602,-0.5455037951469421,NEGATIVE
5,本文,文士の生活になじんでいる雑誌記者というものは、若年で、頭のネジが狂っていても、訪問客にヘマな応待はしないものだ。,0.946077287197113,0.5475678443908691,0.0,0.0,NEUTRAL
6,本文,私が安心していると、弁吉はニヤリ／＼と、,0.914240837097168,0.6317114233970642,0.0,0.0,NEUTRAL
7,本文,「ねえ、先生、会っておやりよ。,0.36399397253990173,0.4356133043766022,0.36399397253990173,0.4356133043766022,POSITIVE
8,本文,海のねえ、ホラ、お魚ねえ、お魚みたいな喋り方をするんだよ」,0.643794059753418,0.47971054911613464,0.0,0.0,NEUTRAL
9,本文,「パクパクやるのかい」,1.3592312335968018,0.7034623622894287,-1.3592312335968018,-0.7034623622894287,NEGATIVE
10,本文,「そうじゃないんだよ。,0.9767337441444397,0.5174704790115356,0.0,0.0,NEUTRAL
11,本文,会ってみないと判らないんだ。,0.9755152463912964,0.6029267311096191,0.0,0.0,NEUTRAL
12,本文,とにかく、美人だね。,1.0755082368850708,0.6096556186676025,1.0755082368850708,0.6096556186676025,POSITIVE
13,本文,ハハハ。,0.7256730794906616,0.4953235685825348,0.0,0.0,NEUTRAL
14,本文,すごく、色ッぽいんだ。,0.8316496014595032,0.6154991388320923,0.0,0.0,NEUTRAL
15,本文,ちょッとね、目にしみちゃってね、ハハハ、ボクは美人にもろいんだよ。,1.1601148843765259,0.7072604298591614,0.0,0.0,NEUTRAL
16,本文,デねえ、社の原稿書いてもらってるところだろう。,1.1506037712097168,0.5731391310691833,-1.1506037712097168,-0.5731391310691833,NEGATIVE
17,本文,本来なら撃退しなきゃアならないんだけどねえ、そこんとこを何とかしてあげるッてネ、恩をきせてネ、ハハハ、約束しちゃったんだよ。,0.8613893985748291,0.5783714652061462,0.0,0.0,NEUTRAL
18,本文,だからさ、会ッてやっておくれよ、ねえ。,0.6606184840202332,0.4674469232559204,0.0,0.0,NEUTRAL
19,本文,アレ、ちょうど、いゝや。,0.7159181237220764,0.5769972801208496,0.0,0.0,NEUTRAL
20,本文,原稿、できてらア。,1.196427583694458,0.6268086433410645,-1.196427583694458,-0.6268086433410645,NEGATIVE
21,本文,ハハハ、うまく、いってやがら」,0.5906023383140564,0.4624776244163513,0.0,0.0,NEUTRAL
22,本文,そこへ食事の仕度を運んできた女房と女中が、弁吉を見ると、テーブルへガチャンとお盆をおいて、腹を押えて笑いころげた。,0.614929735660553,0.5030572414398193,0.614929735660553,0.5030572414398193,POSITIVE
23,本文,「ハハハ、あれを立ちぎゝしたネ」,0.17957955598831177,0.35822874307632446,-0.17957955598831177,-0.35822874307632446,NEGATIVE
24,本文,と笑いのとまらない二人の女を見下して弁吉はニヤリニヤリ、,0.6913589835166931,0.5610499978065491,0.0,0.0,NEUTRAL
25,本文,「ハハハ、ボクがね、あなた小説かいてるのッて、きいたんだ。,0.5207134485244751,0.5036951899528503,0.0,0.0,NEUTRAL
26,本文,するとねエ、アンタ、書生？玄関番？て訊きやがんのさ。,0.9259691834449768,0.5555864572525024,-0.9259691834449768,-0.5555864572525024,NEGATIVE
27,本文,ボク、編輯長ですよッて言ったんだ。,0.7289536595344543,0.5343315005302429,0.0,0.0,NEUTRAL
28,本文,オドロカねえのさ。,0.6682051420211792,0.49716851115226746,0.0,0.0,NEUTRAL
