,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,「ねえ、旦那。,0.44557297229766846,0.45829710364341736,0.0,0.0,NEUTRAL
1,本文,足利にゃア、ロクなアンマがいないでしょう。,0.4364911913871765,0.4295280873775482,0.0,0.0,NEUTRAL
2,本文,私ゃ足利のアンマになってもいいんですがね。,1.2104135751724243,0.7135670781135559,0.0,0.0,NEUTRAL
3,本文,連れてッてくれねえかなア。,1.2469003200531006,0.6387012004852295,0.0,0.0,NEUTRAL
4,本文,足利の師匠のウチへ住み込みでも結構でさア。,1.3604233264923096,0.7586583495140076,0.0,0.0,NEUTRAL
5,本文,どうも、東京を食いつめちゃったよ」,0.2575590908527374,0.3826710283756256,0.2575590908527374,0.3826710283756256,POSITIVE
6,本文,足利の織物商人仁助の肩をもみながら、アンマの弁内が卑しそうな声で云う。,0.5903841853141785,0.5424677133560181,0.0,0.0,NEUTRAL
7,本文,めッぽう力の強いアンマで、並のアンマを受けつけない仁助の肩の凝りがこのメクラの馬力にかかると気持よくほぐれる。,2.0116469860076904,0.8628157377243042,2.0116469860076904,0.8628157377243042,POSITIVE
8,本文,馬のような鼻息をたてて一時間あまりも力をぬかない仕事熱心なところは結構であるが、カタワのヒガミや一徹で何を仕でかすか知れないような不気味なところが気にかかる。,2.2283029556274414,0.9292951822280884,0.0,0.0,NEUTRAL
9,本文,「何をやらかして東京を食いつめたのだ」,0.7029637694358826,0.5256337523460388,-0.7029637694358826,-0.5256337523460388,NEGATIVE
10,本文,「ちょいと借金ができちゃッてね。,0.7899170517921448,0.5356411337852478,-0.7899170517921448,-0.5356411337852478,NEGATIVE
11,本文,小金もちの後家さんにめぐりあいてえよ。,1.249245047569275,0.6578539609909058,1.249245047569275,0.6578539609909058,POSITIVE
12,本文,ハッハ」,0.4854564070701599,0.44190293550491333,0.0,0.0,NEUTRAL
13,本文,「フン。,0.6551454663276672,0.5114342570304871,-0.6551454663276672,-0.5114342570304871,NEGATIVE
14,本文,そッちを探した方が確かだ。,1.0346027612686157,0.6854747533798218,0.0,0.0,NEUTRAL
15,本文,田舎じゃア、アンマにかかろうてえお客の数は知れたものよ」,0.6971624493598938,0.5300360321998596,0.0,0.0,NEUTRAL
16,本文,「ウチの師匠は小金もちの後家さんと一しょになってアンマの株を買ってもらッたんだそうですがね。,0.9092580080032349,0.5983249545097351,0.0,0.0,NEUTRAL
17,本文,だが、田舎と云っても足利なら、結構アンマで身が立つはずだ。,1.8498541116714478,0.847114086151123,0.0,0.0,NEUTRAL
18,本文,私の兄弟子がお客のヒキで高崎へ店をもちましたが、羽ぶりがいいッで話さ。,1.7721669673919678,0.7512607574462891,1.7721669673919678,0.7512607574462891,POSITIVE
19,本文,その高崎のお客てえのが、やッぱりここが定宿の人さ」,0.6040739417076111,0.466081827878952,0.0,0.0,NEUTRAL
20,本文,アンマの問わず語り。,0.38870692253112793,0.4379376471042633,0.38870692253112793,0.4379376471042633,POSITIVE
21,本文,昔は「アンマのつかみ取り」という言葉があった。,0.9876403212547302,0.6666329503059387,0.0,0.0,NEUTRAL
22,本文,今の人にはこの言葉の特殊の意味がわからない。,1.1580883264541626,0.6279540061950684,0.0,0.0,NEUTRAL
23,本文,アンマが人の肩をつかんでお金をとるのは当り前の話じゃないか。,0.8762950897216797,0.6179172992706299,0.8762950897216797,0.6179172992706299,POSITIVE
24,本文,洒落にも、語呂合せにもなりやしない。,1.2312517166137695,0.6463271975517273,-1.2312517166137695,-0.6463271975517273,NEGATIVE
25,本文,バカバカしい、と思うだけのことであろう。,0.8028575778007507,0.48744258284568787,-0.8028575778007507,-0.48744258284568787,NEGATIVE
26,本文,それと云うのが「つかんで取る」の取るというのがピンとこないせいである。,1.9490853548049927,0.8875836133956909,0.0,0.0,NEUTRAL
27,本文,アンマ上下三百文（三銭）。,1.1537156105041504,0.6241170167922974,-1.1537156105041504,-0.6241170167922974,NEGATIVE
28,本文,当今は若干割高になって百五十円か二百円。,2.228318929672241,0.9259293675422668,0.0,0.0,NEUTRAL
29,本文,決して特に取りやがるナという金ではない。,1.3780360221862793,0.6372280120849609,-1.3780360221862793,-0.6372280120849609,NEGATIVE
30,本文,大きな門構えの邸宅に「アンマもみ療治」の看板が出ているタメシはない。,0.9303449392318726,0.5521701574325562,0.0,0.0,NEUTRAL
31,本文,もんで取る金が微々たるシガない商売だから、「つかみ取り」の取るという言葉の力が全然ピンとこないのである。,0.4455718398094177,0.439186692237854,-0.4455718398094177,-0.439186692237854,NEGATIVE
32,本文,ところが、江戸時代はそうではない。,1.8147090673446655,0.8650274276733398,0.0,0.0,NEUTRAL
33,本文,料金は当今と比例の同じような微々たるものでも、縄張りがあった。,1.7094646692276,0.8401585221290588,0.0,0.0,NEUTRAL
34,本文,八丁四方にアンマ一軒。,0.6491630673408508,0.4963075518608093,-0.6491630673408508,-0.4963075518608093,NEGATIVE
35,本文,これがアンマの縄張りだ。,0.4423990547657013,0.4518243670463562,0.4423990547657013,0.4518243670463562,POSITIVE
36,本文,八丁四方に一軒以外は新規開業が許されないという不文律があったのである。,0.865958034992218,0.5350946187973022,0.0,0.0,NEUTRAL
37,本文,だから、アンマの師匠の羽ぶりは大したものだ。,1.206259846687317,0.6378329992294312,0.0,0.0,NEUTRAL
38,本文,多くの弟子を抱えて、つかみ取らせる。,0.7336936593055725,0.48110976815223694,0.7336936593055725,0.48110976815223694,POSITIVE
39,本文,師匠は立派な妾宅なぞを構えて、町内では屈指のお金持である。,2.0588297843933105,0.8726070523262024,2.0588297843933105,0.8726070523262024,POSITIVE
40,本文,直々師匠につかみ取ってもらうには、よほど辞を低うし、礼を厚くしなければならなかったものである。,0.9036064743995667,0.5785584449768066,0.0,0.0,NEUTRAL
41,本文,今ではアンマの型もくずれたが、昔のアンマは主としてメクラで、杉山流と云った。,1.272586703300476,0.7529224753379822,0.0,0.0,NEUTRAL
42,本文,目明きアンマもいたが、これを吉田流と云い、埼玉の者に限って弟子入りを許されていた。,0.7965265512466431,0.5214183330535889,0.7965265512466431,0.5214183330535889,POSITIVE
43,本文,メクラのアンマの方は生国に限定はない。,1.152669072151184,0.6843536496162415,0.0,0.0,NEUTRAL
44,本文,明治になるとアンマの縄張りなぞという不文律は顧られなくなって、誰がどこへ開業しても文句がでなくなったから、つかみ取るのも容易な業ではなくなったが、それでも多くの弟子をかかえてつかみ取らせることができれば、アンマの師匠御一人は悪い商売ではなかったのである。,0.9152868390083313,0.5280241966247559,0.0,0.0,NEUTRAL
45,本文,弁内が住みこんでいる師匠のウチは、人形町のサガミ屋というアンマ屋サン。,0.7425025701522827,0.4863733649253845,0.0,0.0,NEUTRAL
46,本文,弁内の問わず語りの通り、師匠の銀一は小金持の後家のオカネと良い仲になり、株を買ってもらって開業したのだそうだ。,1.2484794855117798,0.6221925616264343,1.2484794855117798,0.6221925616264343,POSITIVE
47,本文,その頃はまだアンマの株なぞがあったのだろう。,1.4122124910354614,0.7722036838531494,0.0,0.0,NEUTRAL
48,本文,開業当時は多くの弟子を抱えて盛大につかみ取らせていたが、次第に時勢に押されて、商売仇きが多くなり、今では弟子がたった三人。,0.9428794980049133,0.5518363118171692,0.0,0.0,NEUTRAL
49,本文,弁内の兄弟子の角平と、見習の稲吉の三人メクラだけである。,0.8219674229621887,0.6202885508537292,0.0,0.0,NEUTRAL
50,本文,銀一は小金持のオカネと結婚してアンマの株を買ってもらったが、メクラ以外の者には羨しがられもしなかった。,1.0232527256011963,0.6325453519821167,0.0,0.0,NEUTRAL
51,本文,オカネの顔は四谷お岩と思えばマチガイない。,0.9003982543945312,0.6440353989601135,0.0,0.0,NEUTRAL
52,本文,メクラ以外の男はものの三十秒以上は結婚していられないという面相だった。,0.9713796973228455,0.6504077911376953,0.0,0.0,NEUTRAL
53,本文,オカネの片目はつぶれていたが、完全なメクラではなかった。,1.1242769956588745,0.6992791295051575,0.0,0.0,NEUTRAL
54,本文,片目はボンヤリ見えるのである。,0.9405859708786011,0.6314692497253418,0.0,0.0,NEUTRAL
55,本文,二人の間に子供がなかったから、銀一の姪のお志乃を養女にした。,0.7826833128929138,0.5392426252365112,0.0,0.0,NEUTRAL
56,本文,十一に養女となって今では十九である。,0.9727112054824829,0.6248090267181396,0.0,0.0,NEUTRAL
57,本文,銀一は一文二文のことにまでお金にこまかい男だが、オカネはもッとこまかい。,1.0276631116867065,0.6703429818153381,0.0,0.0,NEUTRAL
58,本文,一文の百分の一ぐらいまで読みの深い計算をはたらかせている。,0.5794013142585754,0.4755255877971649,0.0,0.0,NEUTRAL
59,本文,お志乃は銀一の姪だが、養女に選んだ張本人はオカネであった。,0.8830847144126892,0.5879470705986023,0.0,0.0,NEUTRAL
60,本文,お志乃も片目しか見えなかった。,1.2949800491333008,0.6540139317512512,-1.2949800491333008,-0.6540139317512512,NEGATIVE
61,本文,もっとも、残りの一ツはオカネとちがってハッキリ見える目であった。,1.1965337991714478,0.652389407157898,0.0,0.0,NEUTRAL
62,本文,オカネがお志乃を選んだのは、第一に片目しかないというのが気に入ったのである。,1.6664066314697266,0.6237615346908569,1.6664066314697266,0.6237615346908569,POSITIVE
63,本文,片メクラと云う言葉もあるように、どうやら片目でもメクラのうち。,0.7818346619606018,0.6178186535835266,0.0,0.0,NEUTRAL
