,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一俗悪千万な人間関係,0.28444012999534607,0.4259386658668518,-0.28444012999534607,-0.4259386658668518,NEGATIVE
1,本文,昭和二十二年六月の終りであった。,0.47964993119239807,0.47302722930908203,0.47964993119239807,0.47302722930908203,POSITIVE
2,本文,私は歌川一馬の呼びだしをうけて日本橋のツボ平という小料理屋で落ちあった。,0.6204728484153748,0.5609206557273865,0.0,0.0,NEUTRAL
3,本文,ツボ平の主人、坪田平吉は以前歌川家の料理人で、その内儀テルヨさんは女中をしていた。,0.9056875705718994,0.5463097095489502,0.9056875705718994,0.5463097095489502,POSITIVE
4,本文,一馬の親父の歌川多門という人は、まことに我ままな好色漢で、妾はある、芸者遊びもするくせに、女中にも手をつける。,1.258937954902649,0.7123801112174988,1.258937954902649,0.7123801112174988,POSITIVE
5,本文,テルヨさんは渋皮のむけた可愛いい顔立だからむろん例外ではなく、その代りツボ平と結婚させてくれた時には小料理屋の資金も与えてくれたのである。,1.5742557048797607,0.6940913200378418,1.5742557048797607,0.6940913200378418,POSITIVE
6,本文,一馬の東京の邸宅は戦災でやられたから、彼は上京のたびツボ平へ泊る。,1.3140608072280884,0.648143470287323,1.3140608072280884,0.648143470287323,POSITIVE
7,本文,「実はね、だしぬけに突飛なお願いだが、僕のうちで一夏暮してもらいたいのだ」,1.7184016704559326,0.7240626811981201,1.7184016704559326,0.7240626811981201,POSITIVE
8,本文,一馬の家は汽車を降りて、山路を六里ほどバスにのり、バスを降りてからも一里近く歩かなければならないという不便きわまる山中なのである。,0.7638432383537292,0.5550254583358765,0.0,0.0,NEUTRAL
9,本文,そんなところだから、私たち数名の文士仲間は、戦争中彼の家へ疎開していた。,1.3724853992462158,0.6831320524215698,1.3724853992462158,0.6831320524215698,POSITIVE
10,本文,ひとつには彼の家が酒造家で、酒がのめるという狙いの筋もあったのである。,0.967791736125946,0.552815318107605,0.0,0.0,NEUTRAL
11,本文,「わけを話さないと分ってもらえないが、この月の始めに望月王仁の奴がふらりとやってきた。,0.68403559923172,0.5477155447006226,0.0,0.0,NEUTRAL
12,本文,すると丹後弓彦と内海明がつづいてやって来たのだ。,0.7365798354148865,0.5653178691864014,0.0,0.0,NEUTRAL
