,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,１,0.5937814116477966,0.47171342372894287,0.0,0.0,NEUTRAL
1,本文,この村からは陸海軍大佐が各一名でた。,0.7790314555168152,0.5803901553153992,0.0,0.0,NEUTRAL
2,本文,陸軍の小野は南方で戦歿し、海軍の佐田は終戦後帰村した。,0.5638919472694397,0.5096062421798706,0.0,0.0,NEUTRAL
3,本文,余がそれである。,0.9690216779708862,0.6352378726005554,0.0,0.0,NEUTRAL
4,本文,余がその村の村長となったのは決して自分の意志ではない。,0.6291690468788147,0.49944207072257996,0.0,0.0,NEUTRAL
5,本文,たまたま前村長が病死して、他に適当な人がなかったために、推されるままに引受けてしまったのだが、人々の話では役場へでて村長の席に坐っているだけでよいような話であったし、自分の記憶でも、余の叔父が村長のころは用あれば役場の小使が迎えに来たもので、さもない限り彼は終日自宅で碁をうっていたものだ。,1.4227001667022705,0.6649476885795593,1.4227001667022705,0.6649476885795593,POSITIVE
6,本文,その思い出を助役の羽生に物語って、そのようでよろしければやれないこともないと云うと、彼はそれに答えて、,0.9333301186561584,0.514058530330658,0.9333301186561584,0.514058530330658,POSITIVE
7,本文,「御承知の如くに終戦後はがらりと世相が変りまして、この山里でも都会なみにかれこれと理窟を申したがる人物もおりますので、毎日定刻の御出勤だけは御面倒でもお願い致したいのです。,1.5570591688156128,0.721859335899353,1.5570591688156128,0.721859335899353,POSITIVE
8,本文,役場で終日碁をうたれるのは、それは誰に遠慮もいらぬことです」,2.0102298259735107,0.825553297996521,2.0102298259735107,0.825553297996521,POSITIVE
9,本文,「いや。,0.721750020980835,0.5426933765411377,-0.721750020980835,-0.5426933765411377,NEGATIVE
10,本文,私は碁ばかりでなく一切趣味のない男で、植木や畑いじりぐらいの楽しみがせいぜいだね。,1.318886637687683,0.7597736716270447,0.0,0.0,NEUTRAL
11,本文,そんな私だから、それが日課ときまれば毎日定刻の出勤は苦になるどころか、身体にもよろしかろう」,1.4181855916976929,0.7377397418022156,1.4181855916976929,0.7377397418022156,POSITIVE
12,本文,そんな軽い気持で引受けてしまったのである。,0.8520215153694153,0.6311160922050476,0.0,0.0,NEUTRAL
13,本文,この村の小学校は昨年怪火を発して全焼した。,0.4017544984817505,0.4582177400588989,0.0,0.0,NEUTRAL
14,本文,幸い新築まもない中学校は焼け残ったので、それと寺院なぞで二部三部授業を行って一時をしのぎ、目下どうやらバラックの教室もできあがって、あとは本建築の校舎起工にとりかかる段取りである。,1.0169782638549805,0.5043924450874329,0.0,0.0,NEUTRAL
15,本文,ところが、この金策がつかない。,1.475138783454895,0.6633003354072571,-1.475138783454895,-0.6633003354072571,NEGATIVE
16,本文,村長になりたがる者がないのも、このためであった。,0.9885338544845581,0.4932223856449127,0.9885338544845581,0.4932223856449127,POSITIVE
17,本文,しかし、村長なしでは済まされないので、村会議員らと助役が余を訪れ、校舎新築の件や金策のことは一切自分らがやって御迷惑はかけないから村長になってもらいたい。,0.8120479583740234,0.5296542644500732,0.0,0.0,NEUTRAL
18,本文,余が何もしなくとも余の肩書が自然に働いてくれるのだから。,0.8725996613502502,0.4918944835662842,0.0,0.0,NEUTRAL
19,本文,事務も一切助役が代行する。,0.4126630425453186,0.45723745226860046,0.0,0.0,NEUTRAL
20,本文,いわば宴会の村長だというようなわけで、なるほど世間にはそんな村長も少い例ではなかろうと余も大笑して村長になったわけだ。,0.7465481758117676,0.50404292345047,0.7465481758117676,0.50404292345047,POSITIVE
21,本文,就任の当初から問題の小学校であったが、さて実地に接してみると、その操縦は軍艦を動かすよりもよほど難物だということが次第に判明した。,1.0530709028244019,0.5752623677253723,0.0,0.0,NEUTRAL
22,本文,南方で戦没した陸軍の小野大佐の娘がこの小学校の先生をしていた。,0.990304708480835,0.5771582126617432,0.990304708480835,0.5771582126617432,POSITIVE
23,本文,村では甚しく悪評の女性であったが、父が父のことだから、特に余は同じ軍人のことで他人とは思われない。,0.7089052200317383,0.4787667989730835,0.0,0.0,NEUTRAL
