,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,匂いって何だろう？,1.5058701038360596,0.6722277402877808,-1.5058701038360596,-0.6722277402877808,NEGATIVE
1,本文,私は近頃人の話をきいていても、言葉を鼻で嗅ぐようになった。,1.2609821557998657,0.6712826490402222,1.2609821557998657,0.6712826490402222,POSITIVE
2,本文,ああ、そんな匂いかと思う。,1.923272967338562,0.8677160739898682,0.0,0.0,NEUTRAL
3,本文,それだけなのだ。,1.8612289428710938,0.878023087978363,0.0,0.0,NEUTRAL
4,本文,つまり頭でききとめて考えるということがなくなったのだから、匂いというのは、頭がカラッポだということなんだろう。,1.2412570714950562,0.6826670169830322,0.0,0.0,NEUTRAL
5,本文,私は近頃死んだ母が生き返ってきたので恐縮している。,1.3680742979049683,0.616906464099884,1.3680742979049683,0.616906464099884,POSITIVE
6,本文,私がだんだん母に似てきたのだ。,0.8117274045944214,0.5322445034980774,0.0,0.0,NEUTRAL
7,本文,あ、また――私は母を発見するたびにすくんでしまう。,1.5538321733474731,0.685788094997406,1.5538321733474731,0.685788094997406,POSITIVE
8,本文,私の母は戦争の時に焼けて死んだ。,0.9572490453720093,0.6092420220375061,0.9572490453720093,0.6092420220375061,POSITIVE
9,本文,私たちは元々どうせバラバラの人間なんだから、逃げる時だっていつのまにやらバラバラになるのは自然で、私はもう母と一緒でないということに気がついたときも、はぐれたとも、母はどっちへ逃げたろうとも考えず、ああ、そうかとも思わなかった。,1.3391004800796509,0.754869818687439,0.0,0.0,NEUTRAL
10,本文,つまり、母がいないなという当然さを意識しただけにすぎない。,1.0676997900009155,0.5979390740394592,0.0,0.0,NEUTRAL
11,本文,私は元々一人ぽっちだったのだ。,0.8216401934623718,0.5877578258514404,0.0,0.0,NEUTRAL
12,本文,私は上野公園へ逃げて助かったが、二日目だかに人がたくさん死んでるという隅田公園へ行ってみたら、母の死骸にぶつかってしまった。,1.3676705360412598,0.6800312995910645,0.0,0.0,NEUTRAL
