,type,text,logit_value,pred_value,logit_score,pred_score,label_name
30,本文,尤も僕はこの女が好きでなかったからこの方はさしたることはなかったが、当時もう一人、これは女中でなく、行儀見習のため朝から夜まで通ってくる大工の棟梁の娘の小間使いがいて、十八、可愛い娘であった。,1.3839006423950195,0.689678430557251,1.3839006423950195,0.689678430557251,POSITIVE
31,本文,この娘には参った。,0.5812031626701355,0.4949778914451599,0.0,0.0,NEUTRAL
32,本文,僕の部屋のことはみんなこの娘がしてくれるのだけれども、ある朝、もう御飯でございます、お起きなさいませ、と言ってやってきて（してみると、午前二時に起き、水をかぶるのは昔の夢、この頃はモーローふてねを結ぶに至っていたのであろう）よろしい、起る、そこで娘はカヤを外していた。,0.8172481060028076,0.48929834365844727,0.8172481060028076,0.48929834365844727,POSITIVE
33,本文,僕はまだネドコにひっくりかえっていたが、煙草をとって貰おうと思って、ちょっと、とよんだ。,1.7613784074783325,0.7615901827812195,0.0,0.0,NEUTRAL
34,本文,娘の全身は恐怖のために化石し、然し、それは、期待のために息苦しい恐怖であった。,0.833982527256012,0.6106992959976196,0.0,0.0,NEUTRAL
35,本文,僕は怖い顔をして、煙草と叫んだが、その時以来、僕の分裂した意識の中で、この娘の姿ばかりが、時ならぬ明滅、ために僕は疲れ、身心ねじくれた。,1.711037039756775,0.8279392123222351,1.711037039756775,0.8279392123222351,POSITIVE
36,本文,悪いことには、この時以来、娘が急に信頼をよせて、怖がる様子がなくなった。,1.9520550966262817,0.820748507976532,1.9520550966262817,0.820748507976532,POSITIVE
37,本文,そのころ家では毎日夕方になると一家総出で庭に水をまく。,1.4333356618881226,0.7008407711982727,1.4333356618881226,0.7008407711982727,POSITIVE
38,本文,この土地は夕方になると風が凪ぎ、ソヨと動く物もない。,0.9095318913459778,0.5936081409454346,-0.9095318913459778,-0.5936081409454346,NEGATIVE
39,本文,母は夕凪ぎが大きらいで、庭一面に水をまかせて、せめて涼をとりたがる。,1.0612634420394897,0.6626745462417603,0.0,0.0,NEUTRAL
40,本文,僕は海から戻ってくるのが夕方で、これも神経衰弱退治と心得、水着の姿でまっさきにバケツをぶらさげて庭へとびだして水をまく。,2.103654623031616,0.8616176843643188,2.103654623031616,0.8616176843643188,POSITIVE
41,本文,女中もみんな飛びだしてきて、娘も甲斐々々しく尻を端ショッて現れる。,1.4817553758621216,0.7980808019638062,1.4817553758621216,0.7980808019638062,POSITIVE
42,本文,（このころはアッパッパはなかった。,0.9493432641029358,0.6251864433288574,0.0,0.0,NEUTRAL
43,本文,）僕は神経衰弱でも青年男子であるから一番遠い所へ水を運び、人の最も好まざる苦難を敢て行うというのは、之も青道心のせめてもの心掛けというものであった。,1.2124249935150146,0.6215943098068237,1.2124249935150146,0.6215943098068237,POSITIVE
44,本文,離れの後を廻って便所の裏、そんなところは誰も水を運んでこない。,0.7518401741981506,0.5754530429840088,0.0,0.0,NEUTRAL
45,本文,ところが、娘が、重いバケツをぶらさげて、ヨタヨタしながら、僕につづいて、やってくる。,0.9084867238998413,0.5977669954299927,0.0,0.0,NEUTRAL
46,本文,僕のバケツがカラになると、待っていて自分のバケツを差出すのだった。,0.7696403861045837,0.5008360147476196,0.7696403861045837,0.5008360147476196,POSITIVE
47,本文,そのバケツを手渡す時の一瞬、まさしく一瞬、なぜなら、娘はすぐ振向いて逃げ去ってしまうから、その瞬間の娘の眼に僕は生れて始めて男女の世界というものを痛烈に見たのであった。,1.5954631567001343,0.7974157333374023,1.5954631567001343,0.7974157333374023,POSITIVE
48,本文,その一瞬、娘は僕の顔を見る。,0.9778527617454529,0.612446129322052,0.9778527617454529,0.612446129322052,POSITIVE
49,本文,「うるおい」とでも言うより外に仕方のない漠然たる一つの生命を取去ったなら、この眼はただ洞穴のような空虚なものであり、白痴的なものであった。,0.6077337861061096,0.45631131529808044,-0.6077337861061096,-0.45631131529808044,NEGATIVE
50,本文,生命よりも、むしろ死亡のむなしさに満ちていたことを、思いだすのは間違いであろうか。,0.9444951415061951,0.6236538290977478,0.0,0.0,NEUTRAL
51,本文,僕は娘が好きであった。,1.4166730642318726,0.6629420518875122,1.4166730642318726,0.6629420518875122,POSITIVE
52,本文,だから、この一瞬の眼は、僕の全部をさらいとる不思議な力であった。,2.320237398147583,0.9212630987167358,2.320237398147583,0.9212630987167358,POSITIVE
53,本文,逃げ去る娘を茫然と見送り、幸福な思いのために暫時を忘れるのであったが、僕の神経衰弱は急速に悪化した。,0.721579372882843,0.5313974618911743,0.0,0.0,NEUTRAL
54,本文,一行といえども読書ができぬ。,1.8023264408111572,0.7745164632797241,-1.8023264408111572,-0.7745164632797241,NEGATIVE
55,本文,一字一字がバラバラで、一行をまとめて読みとる注意力がつづかない。,1.4612747430801392,0.5581777691841125,-1.4612747430801392,-0.5581777691841125,NEGATIVE
56,本文,意識は間断もなく分裂、中断、明滅して、さりとて娘の姿を意識の中でとらえることも出来ない。,1.2643905878067017,0.6761112809181213,-1.2643905878067017,-0.6761112809181213,NEGATIVE
57,本文,母に願って娘と結婚させて貰おうか、と考えた。,1.0112555027008057,0.6673706769943237,0.0,0.0,NEUTRAL
58,本文,けれども悟りをひらいて偉大なる坊主になろうという時であるから煩悶した。,1.2000750303268433,0.731264591217041,0.0,0.0,NEUTRAL
59,本文,母にたのんだところで承知する筈はないし、反対を押切り娘と二人で生きぬこうかと思いもしたが、坊主になる決意の下では、こういうことが邪念であり妄想だという考え方が対立した。,1.3561314344406128,0.7651002407073975,0.0,0.0,NEUTRAL
60,本文,神経衰弱退治どころの話ではない。,1.209311604499817,0.6233969926834106,0.0,0.0,NEUTRAL
61,本文,ほっとくと気違いになりそうだから、まだ夏休みが半分ぐらい残っていたが、突然思い立って東京へ戻った。,1.018548607826233,0.5474984645843506,1.018548607826233,0.5474984645843506,POSITIVE
62,本文,その日、突然呆気にとられる母の顔に苦い思いをしながら、出発してしまったのだ。,0.7077080011367798,0.5674355626106262,0.7077080011367798,0.5674355626106262,POSITIVE
63,本文,すると娘が追っかけてきて、忘れ物です、と云って、路上で何かを届けてくれた。,0.47906607389450073,0.46133923530578613,0.0,0.0,NEUTRAL
64,本文,この忘れ物が何だったか、まったく記憶に残らぬけれども、娘はその品物を届けるために外の何事も考えずに駆けて来たのに相違なく、決勝線へ辿りついた百米選手のような呼吸であった。,0.3117029070854187,0.3957989513874054,0.0,0.0,NEUTRAL
65,本文,その後は再び娘に会ったことがない。,0.6968243718147278,0.5482265949249268,0.0,0.0,NEUTRAL
66,本文,僕が早く帰ってきたので東京の婆やは喜んだけれども、神経衰弱は悪化の一方で、秋の訪れる頃、病状言語を絶し、毎朝池袋から省線で巣鴨の方へ行く筈なのに、プラットホームの反対側が赤羽行きで、あっちは赤羽行きだからイケないとそればかり考えるうちに赤羽行きの車掌が出発の笛を吹くと、アッ、たしかこっちが俺の行く方だ、と急にそう考えて乗ってしまう。,1.32323157787323,0.7572212219238281,0.0,0.0,NEUTRAL
67,本文,之が毎朝のことである。,0.7417316436767578,0.558984100818634,0.7417316436767578,0.558984100818634,POSITIVE
68,本文,なさけなさ、毎朝、板橋へつき、泣いても泣ききれぬ思いで茫然と戻る虚しさは切なかった。,1.158553123474121,0.6788244843482971,1.158553123474121,0.6788244843482971,POSITIVE
69,本文,神経衰弱というものは単に精神的に消耗するばかりでなく、肉体的にも稀代の衰弱を見せるもので、田園へ散歩に行き三四尺の流れが飛び越せず水中に落ち、子供とキャッチボールしたら、十米ぐらいの距離をボールがとどかぬ。,0.5620548129081726,0.4742378890514374,-0.5620548129081726,-0.4742378890514374,NEGATIVE
70,本文,僕は元来インターミドルで優勝したジャンプの選手で、又、野球も選手、投手であった。,1.3815032243728638,0.7042798399925232,1.3815032243728638,0.7042798399925232,POSITIVE
71,本文,もう四十に手のとどこうという今日此頃でも、五米ぐらいは飛べるし、手榴弾投げは上級にパスするぐらい。,0.593022882938385,0.4990324079990387,0.0,0.0,NEUTRAL
72,本文,神経衰弱というものは奇怪な衰弱を表すものだ。,0.5663145184516907,0.4993804097175598,0.0,0.0,NEUTRAL
73,本文,考えてもみなさい。,0.7373228669166565,0.5865709781646729,0.0,0.0,NEUTRAL
74,本文,たった三四尺の流れを飛ぶのに全然足が上らず、引きずるようにバチャンと水中に落ちる驚きと絶望。,1.4094209671020508,0.7754714488983154,-1.4094209671020508,-0.7754714488983154,NEGATIVE
75,本文,自由自在に飛ぶ筈のボールが人の手を借りて投げるような不自由さで十米とどかぬ時の訝しさは、ただ廃人ということのみを考えさせ、絶望のために益※病状は悪化した。,0.3420984148979187,0.40735864639282227,-0.3420984148979187,-0.40735864639282227,NEGATIVE
76,本文,あるとき市村座（今はもうなくなったが）へ芝居を見に行き、ここは靴を脱がなければならない小屋で、下足番が靴をぬぎなさいと言い、僕もそれをハッキリ耳にとめてここは靴をぬがなければイケないのだと思い、又、それに反対する気持は決して持っていないのに、何か生理的、本能的とでも言う以外に法のない力で、僕は靴のまま上って行こうとするのである。,1.2796553373336792,0.7065144181251526,1.2796553373336792,0.7065144181251526,POSITIVE
77,本文,そうして下足番になぐられた。,0.9435225129127502,0.47861650586128235,0.0,0.0,NEUTRAL
78,本文,それでも靴をぬごうとせず、又歩きだそうとするので、三人の男が僕を押えつけ、ねじふせて、靴をぬがせて突き放した。,0.5629652142524719,0.5385582447052002,0.0,0.0,NEUTRAL
79,本文,それ程の羞かしさを蒙りながら、僕は割合平然と芝居を最後迄見て帰ってきたが、そのときはどんな心理であったか、今はもう思いだすことが出来ないのである。,0.4909161329269409,0.43346092104911804,0.0,0.0,NEUTRAL
80,本文,当時僕には友達がなかった。,0.757887065410614,0.5646652579307556,0.0,0.0,NEUTRAL
81,本文,たくさん有ったが、僕の方から足を遠くしたのである。,1.3524409532546997,0.7640342116355896,0.0,0.0,NEUTRAL
82,本文,なぜなら、僕が坊主になろうというのは、要するに、一切をすてる、という意味で、そこから何かを掴みたい考えであり、孤独が悟りの第一条件だと考えていた。,1.223732352256775,0.6381380558013916,1.223732352256775,0.6381380558013916,POSITIVE
83,本文,けれども神経衰弱になってみると、分裂する意識の処理ほど苦しいものはなく、要するに、孤独が何より、いけない。,0.9772996306419373,0.6212097406387329,0.0,0.0,NEUTRAL
84,本文,孤独は妄念の温床だ。,0.27794331312179565,0.3841383457183838,0.0,0.0,NEUTRAL
85,本文,誰でもいい、誰かと喋っていればいくらか救われる。,1.163926362991333,0.4961697459220886,1.163926362991333,0.4961697459220886,POSITIVE
86,本文,そこで僕は二人の友を毎日訪ねた。,1.461161732673645,0.7171781063079834,1.461161732673645,0.7171781063079834,POSITIVE
87,本文,一人は辰夫と云って、之は当時発狂して巣鴨養保院の公費患者であり、も一人は修三と云って（菱山ではない）之は当時岸田国士、岩田豊雄氏らが組織しかけていた劇団の研究生、共に中学時代の同級生であった。,0.7156315445899963,0.5491160154342651,0.0,0.0,NEUTRAL
88,本文,修三は彫刻家の弟と二人で婆やを使って一軒家をもっていたが、兄弟二人は花やかな生活に酔っ払い深夜でなければ帰らないし、二三日泊ってくることはザラにある。,0.8056468963623047,0.5336468815803528,0.8056468963623047,0.5336468815803528,POSITIVE
89,本文,けれども僕は孤独になっては地獄だから、そこで婆さんと話しこむ。,1.1161993741989136,0.6278342604637146,0.0,0.0,NEUTRAL
90,本文,この婆さんの娘はさる高名な占師（これが兄弟の叔父さんだ）の妾であったが、若死して、婆さんは三十円の捨扶持で占師に余世の保証を受けていた。,1.0252488851547241,0.6698144674301147,1.0252488851547241,0.6698144674301147,POSITIVE
91,本文,徳川家康の顔を女に仕立てたようなふとった婆さんは、死んだ娘のこと及びそれにからまる占師のこと以外に喋らず、しかも僕が一言半句口をさしはさむ余地もない大変なお喋りだ。,2.1631011962890625,0.9250805974006653,2.1631011962890625,0.9250805974006653,POSITIVE
92,本文,僕の毎晩の訪れに大喜び、娘の生い立から死に至るまで同じことを繰返しきかされたけれども、ひとつも耳に残っておらぬ。,1.5851114988327026,0.8223888278007507,1.5851114988327026,0.8223888278007507,POSITIVE
93,本文,こうして毎晩修三兄弟の不在がつづき婆さんと僕二人だけで深夜まで話しこむ習慣がつくと、婆さんは僕を大いに頼もしがり、グチから転じて三百代言のようなことを頼まれた。,0.9858753085136414,0.5980856418609619,0.9858753085136414,0.5980856418609619,POSITIVE
94,本文,婆さんは占師から月々三十円の生活費をもらっていたが、修三兄弟と一緒の生活を命じられて以来、一文の金も受取らぬ。,0.7868654131889343,0.6023409962654114,-0.7868654131889343,-0.6023409962654114,NEGATIVE
95,本文,女中だって只の筈はないわけで、こういう不良青年兄弟の世話をやらされたあげく、従来の生活費まで体よく中止されては話にならぬ。,0.3117230534553528,0.39959895610809326,0.0,0.0,NEUTRAL
96,本文,生活費をくれないわけはないので、兄弟が消費しているに相違ないから、占師に会ってこのことを確かめてくれないか、というのである。,1.3449184894561768,0.7520020008087158,0.0,0.0,NEUTRAL
97,本文,兄弟にききただしても嘘をつくにきまっているし、婆さんは占師の本宅は門前払いで、若しも強いて訪ねてくれば、それを限りに絶縁するということを堅く言い渡されていたのであった。,1.3589904308319092,0.707947313785553,-1.3589904308319092,-0.707947313785553,NEGATIVE
98,本文,この占師は中学生のころ修三を訪ねて行って（修三は占師の家にいた）時々見かけたことがあったが、占師という特殊な世渡りが我々に感じさせる悪どいものはなくて、文学青年的な神経をもった根気のつづかない憎めない人というような印象を受けた。,1.7102899551391602,0.7443042993545532,1.7102899551391602,0.7443042993545532,POSITIVE
99,本文,膝つき合せれば何事でも腹蔵なく言い合えるような印象だったが、婆さんの依頼の用で会う気はなかった。,1.2572466135025024,0.7408183813095093,0.0,0.0,NEUTRAL
100,本文,ほったらかしておくと、サイソクが急になったので、やむなく連日の医療訪問を中止してしまった。,0.8672116994857788,0.5808764100074768,0.0,0.0,NEUTRAL
101,本文,ところが、僕が訪問を中止すると、まもなく、修三兄弟は遊びつめて首がまわらぬ仕儀となり、婆さんを置き去りに夜逃げする。,0.7189548015594482,0.4953853487968445,-0.7189548015594482,-0.4953853487968445,NEGATIVE
102,本文,婆さんは金光教の信者だったので、本郷の金光教会へ引きとられた。,0.7803897857666016,0.514462411403656,0.7803897857666016,0.514462411403656,POSITIVE
103,本文,これらの出来事を僕は知らずにいたのである。,0.4867177903652191,0.44507309794425964,0.4867177903652191,0.44507309794425964,POSITIVE
104,本文,ある日、婆さんから手紙がきて、之までの事情が書いてあり、修三兄弟夜逃げの責任を問われて送金を絶たれたが、こんな筋の合わぬことはない。,0.49282562732696533,0.4532315135002136,-0.49282562732696533,-0.4532315135002136,NEGATIVE
105,本文,ぜひ力になって欲しい。,1.2173405885696411,0.6051709651947021,1.2173405885696411,0.6051709651947021,POSITIVE
106,本文,占師にかけ合って貰いたい。,0.8325746655464172,0.4810062646865845,0.0,0.0,NEUTRAL
107,本文,ついては是非一度訪ねてきてくれ、と書いてある。,0.7349277138710022,0.4959726631641388,0.0,0.0,NEUTRAL
108,本文,仕方がないので教会を訪ねて行ったが、もう印象が殆んどないけれども、薄暗い六畳ぐらいの小部屋が幾つかあって、その一つで婆さんと会った。,1.290805459022522,0.7223241329193115,0.0,0.0,NEUTRAL
109,本文,殆んど人の気配を感じない建物であった。,0.834701657295227,0.5791442394256592,0.0,0.0,NEUTRAL
110,本文,婆さんはシクシクとシャクリあげながら、いつ終るともないグチ話。,0.8484092950820923,0.5794233679771423,0.8484092950820923,0.5794233679771423,POSITIVE
111,本文,僕は一段落つくのを待ち、そのとき迄は全然念頭にもなかったことを急に思いついて言い、婆さんの呆気にとられるのを尻目にサッサと帰って来たのであった。,0.6601766347885132,0.4918288290500641,0.6601766347885132,0.4918288290500641,POSITIVE
112,本文,僕は言った。,0.6121392846107483,0.5281244516372681,0.0,0.0,NEUTRAL
113,本文,お婆さん。,0.9372119307518005,0.609408438205719,0.9372119307518005,0.609408438205719,POSITIVE
114,本文,あなたは世の中で一番気楽な隠れ家の中にいるのです。,2.472222328186035,0.9031985998153687,2.472222328186035,0.9031985998153687,POSITIVE
115,本文,あなたのような方にとって、宗教ぐらい誂え向きな住みかはない。,1.2432233095169067,0.7153518795967102,0.0,0.0,NEUTRAL
116,本文,俗念をすてなさい。,0.38783809542655945,0.4460538923740387,0.0,0.0,NEUTRAL
117,本文,三十円ぐらいの金は有っても無くても同じことです。,0.9951700568199158,0.6190807819366455,0.0,0.0,NEUTRAL
118,本文,執着をすて神様にたのんで大往生をとげなさい。,1.5615508556365967,0.818549633026123,1.5615508556365967,0.818549633026123,POSITIVE
119,本文,さよなら。,0.647478461265564,0.507330596446991,-0.647478461265564,-0.507330596446991,NEGATIVE
120,本文,婆さん訪問は毎日夜間の行事であったが、昼は昼で精神病院へ辰夫という友達を毎日訪ねていた。,1.4693797826766968,0.6926394104957581,1.4693797826766968,0.6926394104957581,POSITIVE
121,本文,辰夫は周期的に発狂するたちで、当時全快していたが、公費患者というものは然るべき身元引受人がないと退院できぬ。,1.0112652778625488,0.5973057150840759,-1.0112652778625488,-0.5973057150840759,NEGATIVE
122,本文,発狂したとき霊感があって株をやり、家の金を持ちだして大失敗したり、母親へ馬乗りになって打擲したりしたから、家族は辰夫の一生を病院の中へ封じるつもりで、見舞いにも来ないのである。,1.7198611497879028,0.8401212096214294,1.7198611497879028,0.8401212096214294,POSITIVE
123,本文,僕が毎日訪ねて行くから辰夫の感動すること容易ならぬものがあるが、こっちの方はそれどころではないので、気違いでも何でも構わぬ、誰かと喋っていなければ頭が分裂破裂してしまうという瀬戸際で、犯罪人が現場へ行ってみたがる心理と同じようなもので、僕も精神病院の底の底まで突きとめておきたいという気持もあった。,0.9124969244003296,0.5008991956710815,0.9124969244003296,0.5008991956710815,POSITIVE
124,本文,犯罪者が刑事を怖れるように、僕も医者が煙たかったり、冷やかしてみたかったり、智恵くらべしたいような気になったり、そのころ受付に可愛い（と云ってもそれ程のこともないが）看護婦がおったが、患者達も一様に目をつけていると見え、辰夫の言葉からそれが分るし、その娘が昼休みに庭の隅で同僚と繩飛びをしていたのを気違い達が各※の窓から息を殺してのぞいていた。,1.3759608268737793,0.6875820755958557,1.3759608268737793,0.6875820755958557,POSITIVE
125,本文,その情景の辰夫の表現が異様に仇めいていて僕はビックリしたのであった。,0.9271844029426575,0.6268609762191772,0.0,0.0,NEUTRAL
126,本文,こういう珍らしい話をきいたり、可愛い看護婦の顔を見たり、色々景品があるので、僕は大いに喜んで毎日通っていたが、そうそう珍しい話はつづかぬ。,0.9656675457954407,0.6508389115333557,0.0,0.0,NEUTRAL
127,本文,治った狂人というものは概して非常に自卑的な卑屈な気持になるらしく、始めはそれも面白かったが、馴れてしまえば、こっちの気持まで重苦しくなるばかりである。,1.3877538442611694,0.72532719373703,0.0,0.0,NEUTRAL
128,本文,面会室は広い講堂で、その隅ッコに二人差向い、横に看護婦が控えておる。,1.0801352262496948,0.5517038702964783,1.0801352262496948,0.5517038702964783,POSITIVE
129,本文,看護人はみんな気違い上りで、いずれも目付が尋常でなく、何を言いかけても返事もせず、顔色一つ動かしたためしがない。,0.98027503490448,0.5880499482154846,-0.98027503490448,-0.5880499482154846,NEGATIVE
130,本文,糞マジメで、横柄で、威張り返って、いつ横からポカリと僕を殴るか分らぬような油断のならぬ面魂だ。,0.37076103687286377,0.490130215883255,-0.37076103687286377,-0.490130215883255,NEGATIVE
131,本文,この看護人は毎日必ずバイブルを片手にぶらさげておった。,2.0749378204345703,0.8414300084114075,2.0749378204345703,0.8414300084114075,POSITIVE
132,本文,僕達も仏教のことばかり喋っていたが、話の種がつき、話の途中にタメ息がもれるぐらい、僕はもう明日からは断々乎として訪問を止そうと思う。,0.42489808797836304,0.445176362991333,0.42489808797836304,0.445176362991333,POSITIVE
133,本文,重苦しくて、頭が破れそうである。,0.8840040564537048,0.589970052242279,0.0,0.0,NEUTRAL
134,本文,ところが辰夫は規定の面会時間が終って別れる時に僕の手を握り、明日も来てくれたまえね。,0.6898865699768066,0.4838917553424835,0.6898865699768066,0.4838917553424835,POSITIVE
135,本文,君の訪ねてくれるのだけが生き甲斐なのだから、と云って泣きだすものだから、僕も之にはタマげてしまって訪問を止すということが出来なかった。,0.46036285161972046,0.4481390714645386,0.0,0.0,NEUTRAL
136,本文,ところへ世はままならぬもので、病院の方では僕の毎日の訪問が殊勝だというわけで、三十分の面会時間を一時間に延してくれたのである。,1.5381196737289429,0.7278441786766052,1.5381196737289429,0.7278441786766052,POSITIVE
137,本文,僕も心中暗涙を流して、この調子ではオレも愈※精神病院だと絶望した程であった。,1.236552357673645,0.7832093238830566,1.236552357673645,0.7832093238830566,POSITIVE
138,本文,尤も、僕の友愛精神に感激して、受付の看護婦が大変僕に好意を示し、僕の姿を認めるとニコリと笑って立上ってハイと云って奥へ知らせに駈けこんで行く。,1.877368450164795,0.8179313540458679,1.877368450164795,0.8179313540458679,POSITIVE
139,本文,これだけは気持が良かった。,0.973891019821167,0.5397982001304626,0.0,0.0,NEUTRAL
140,本文,病院訪問と同時に、辰夫に頼まれ、病院の帰り道に毎日辰夫の母に会いに行かねばならなかった。,0.7068592309951782,0.5541290044784546,0.7068592309951782,0.5541290044784546,POSITIVE
141,本文,つまり全快のことを告げて退院の手続を運ぶこと、尤も辰夫は三等患者時代の借金があるので、金の工面がつかなければ退院が延びても仕方がないが、チーズやバタを送ってくれ、と頼む為だ。,0.6455743312835693,0.5138494968414307,0.0,0.0,NEUTRAL
142,本文,というのは、辰夫の家は食料品店だったからだ。,1.342793583869934,0.7210564613342285,0.0,0.0,NEUTRAL
