,type,text,logit_value,pred_value,logit_score,pred_score,label_name
53,本文,神尾の知人にこの本を蔵しているのは矢島の留守宅だけであり、そして、そこにはこの用箋もあったのだ。,1.3904205560684204,0.7277262806892395,1.3904205560684204,0.7277262806892395,POSITIVE
54,本文,神尾は軽薄な人ではなかった。,1.1990612745285034,0.7116610407829285,0.0,0.0,NEUTRAL
55,本文,漁色漢でもなかった。,1.0292457342147827,0.5883859395980835,0.0,0.0,NEUTRAL
56,本文,然し、浮気心のない人間は存在せず、その可能性をもたない人は有り得ない。,0.9524045586585999,0.6353660821914673,0.0,0.0,NEUTRAL
57,本文,矢島が復員してみると、タカ子は失明して実家にいた。,0.5962376594543457,0.5032389760017395,0.0,0.0,NEUTRAL
58,本文,自宅に直撃をうけ、その場に失明して倒れたタカ子はタンカに運ばれて助かったが、そのドサクサに二人の子供と放れたまゝ、どこで死んだか、二人の子供の消息はそのまゝ絶えてしまっていた。,0.8082433938980103,0.5780524015426636,0.0,0.0,NEUTRAL
59,本文,病院へ収容されたタカ子が実家とレンラクがついて、父が上京した時は罹災の日から二週間あまりすぎており、父に焼跡を見てもらったが、何一つ手がゝりはなかったそうだ。,1.656103491783142,0.7794063687324524,1.656103491783142,0.7794063687324524,POSITIVE
60,本文,タカ子の顔の焼痕は注意して眺めなければ認めることができないほど昔のまゝに治っていたが、両眼の失明は取り返すことができなかった。,0.6996580958366394,0.5192261934280396,0.0,0.0,NEUTRAL
61,本文,神尾は戦死した。,0.9033620357513428,0.5474491119384766,-0.9033620357513428,-0.5474491119384766,NEGATIVE
62,本文,タカ子は失明した。,0.5117322206497192,0.4513109028339386,-0.5117322206497192,-0.4513109028339386,NEGATIVE
63,本文,天罰の致すところだと考えている自分に気づいて、矢島はあさましいと思ったが、苦痛の念はやりきれないものがあった。,1.2566803693771362,0.7201625108718872,0.0,0.0,NEUTRAL
64,本文,タカ子の書いた暗号だという確証はないのだから、まして一人は失明し、一人は死んだ今となって、過去をほじくることもない。,0.7559321522712708,0.5509077906608582,0.0,0.0,NEUTRAL
65,本文,戦争が一つの悪夢なんだから、と気持をととのえるように努力して、買った本は家へ持って帰ったが、片隅へ押しこんで、タカ子に一切知らせないつもりであった。,0.49291226267814636,0.45821860432624817,0.0,0.0,NEUTRAL
66,本文,けれども、そういう心労が却って重荷になってきて、なまじいに自分の胸ひとつにたたんでおくために、秘密になやむ苦しさが積み重なってくるように思われた。,1.1271474361419678,0.6788478493690491,0.0,0.0,NEUTRAL
67,本文,そのうちに、矢島はふと気がついた。,0.9925577044487,0.6184922456741333,0.0,0.0,NEUTRAL
68,本文,出征するまで、タカ子はいつも矢島の左側に寄りそってきた。,1.143401026725769,0.6072200536727905,1.143401026725769,0.6072200536727905,POSITIVE
69,本文,新婚のころの甘い追憶がタカ子に残り、ひとつの習性をなしているのだ。,1.6289403438568115,0.7665176391601562,1.6289403438568115,0.7665176391601562,POSITIVE
70,本文,夜ふけて矢島が机に向い読書にふけっている。,0.9644802808761597,0.5364962220191956,0.9644802808761597,0.5364962220191956,POSITIVE
71,本文,タカ子が寄りそう。,0.987991213798523,0.6296882033348083,0.0,0.0,NEUTRAL
72,本文,矢島は読書の手をやすめて、タカ子にくちづけをしてやる。,1.0564608573913574,0.5521989464759827,1.0564608573913574,0.5521989464759827,POSITIVE
73,本文,そして、くすぐったり、キャア／＼笑いさざめいて、たあいもない新婚の日夜を明け暮れしたが、当時から、タカ子は必ず矢島の左側に寄り添うのであった。,1.6679199934005737,0.7749163508415222,1.6679199934005737,0.7749163508415222,POSITIVE
74,本文,寝室でも、タカ子はいつも良人の左側に自分の枕を用意した。,1.6227291822433472,0.7440570592880249,1.6227291822433472,0.7440570592880249,POSITIVE
75,本文,新婚は、新しい世界をひらいてくれる。,2.0654666423797607,0.8282688856124878,2.0654666423797607,0.8282688856124878,POSITIVE
76,本文,矢島はタカ子がひらいてくれた女の世界を賞玩した。,0.8866556882858276,0.5305259823799133,0.8866556882858276,0.5305259823799133,POSITIVE
77,本文,時には、好奇し、探究慾を起しもした。,1.082523226737976,0.6892803311347961,0.0,0.0,NEUTRAL
78,本文,そういう新しい好奇の世界で、タカ子がいつも左側へ寄りそい、左側へねる、ハンで捺したように狂いのないその習性について思いめぐらしてみたものだ。,1.792413353919983,0.7657070159912109,1.792413353919983,0.7657070159912109,POSITIVE
79,本文,本能である筈はない。,0.7659546732902527,0.5538046956062317,0.0,0.0,NEUTRAL
80,本文,古来からのシキタリがあり、タカ子はそれを教えられており、自分だけが知らないのかとも考えたが、二十年ちかくも史書に親しんでそれらしい故実を読んだこともないから、たぶんそうでもないのだろう。,1.424691081047058,0.7189477682113647,0.0,0.0,NEUTRAL
81,本文,してみると、男の右手が愛撫の手というわけであろうか。,1.3371623754501343,0.7497459053993225,0.0,0.0,NEUTRAL
82,本文,そう考えると、タカ子の左側ということが、あまり動物の本能めいて、たのしい想像ではなかったが、事実に於て右側では自分自身カッコウがつかないような感じもするから、別に深い意味のない感じの世界から発して、二人の習慣が自然に固定しただけのことかも知れなかった。,1.5193136930465698,0.8032302260398865,0.0,0.0,NEUTRAL
83,本文,ところが戦争から戻ってみると、タカ子は左側へ寄りそったり、右側へ寄りそったり、ねむる時にも左右不定になっていた。,1.563683032989502,0.7899728417396545,0.0,0.0,NEUTRAL
84,本文,然し、それもムリがない。,1.1572924852371216,0.7019566893577576,0.0,0.0,NEUTRAL
85,本文,タカ子は失明しているのだから。,1.0575670003890991,0.6575141549110413,0.0,0.0,NEUTRAL
86,本文,矢島はそう考えていた。,1.2499463558197021,0.734514057636261,0.0,0.0,NEUTRAL
87,本文,然し、暗号の手紙から、それからそれへと思いめぐらすうち、矢島はふと怖しいことに気がついて、一時は混乱のために茫然としたものである。,1.1732844114303589,0.7082977890968323,0.0,0.0,NEUTRAL
88,本文,神尾は左ギッチョであった。,0.9218428730964661,0.6284823417663574,0.0,0.0,NEUTRAL
89,本文,★,0.5136892795562744,0.46426692605018616,0.0,0.0,NEUTRAL
90,本文,矢島は復員後、かなり著名な出版社の出版部長をつとめていた。,0.6488372683525085,0.48171544075012207,0.0,0.0,NEUTRAL
91,本文,ちょうど社用で、仙台へ原稿依頼にでかけることになったので、仙台には神尾の細君が疎開しており、どっちみち訪問すべき機会であるから、カバンの中へ例の本をつめこんだ。,0.8367615342140198,0.5274707674980164,0.8367615342140198,0.5274707674980164,POSITIVE
92,本文,社用を果してのち、神尾夫人の疎開先を訪ねると、そこは焼け残った丘の上で、広瀬川のうねりを見下す見晴らしのよい家であった。,1.974370002746582,0.8501032590866089,1.974370002746582,0.8501032590866089,POSITIVE
93,本文,神尾夫人は再会をよろこんで酒肴をすゝめたが、夫人もともに杯をあげて、その目に酔がこもると、いかにも生き生きと情感に燃えて、目のある女の美しさ、それをつくづく発見したような思いがした。,2.401273488998413,0.9091101288795471,2.401273488998413,0.9091101288795471,POSITIVE
94,本文,神尾夫人は元々美しい人であったが、目のないタカ子にくらべて、なんという生き生きとした距りであろうか。,0.8964834213256836,0.5979371666908264,0.0,0.0,NEUTRAL
95,本文,然し、この生き生きとした人が、自分と同じように、神尾とタカ子に裏切られている被害者なのだと考えると、加害者のみすぼらしさが皮肉であり、わが現実がまことに奇妙にも思われた。,0.8069444894790649,0.5635759234428406,0.8069444894790649,0.5635759234428406,POSITIVE
96,本文,タカ子が単なる失明にとゞまらず、子供たちと同じように死んでいたら、あるいは自分は今日の機会に求婚して、この人と結婚したかも分らない。,0.6061013340950012,0.4783555865287781,0.0,0.0,NEUTRAL
97,本文,ふと、そんなことを考える。,1.0274128913879395,0.6083765029907227,0.0,0.0,NEUTRAL
98,本文,そして変に情慾的になりかけている自分に気付くと、思いは再び神尾とタカ子のこと、自分が現にこうあるように、彼らがそうであったという劇しい実感に脅やかされずにいられなかった。,0.7953150868415833,0.5147929191589355,0.7953150868415833,0.5147929191589355,POSITIVE
99,本文,神尾の長女が学校から戻ってきた。,0.6626048684120178,0.49418747425079346,0.6626048684120178,0.49418747425079346,POSITIVE
100,本文,もう、女学校の二年生であった。,0.22730015218257904,0.4021090567111969,0.0,0.0,NEUTRAL
101,本文,矢島の娘が生きていれば、やっぱり、その年の筈であった。,0.5699247717857361,0.4666820466518402,0.5699247717857361,0.4666820466518402,POSITIVE
102,本文,神尾の長女は、生き生きと明るい、そして、美しい女学生になっていた。,2.0645968914031982,0.8415879011154175,2.0645968914031982,0.8415879011154175,POSITIVE
103,本文,その母よりも、さらに生き生きと明るく、立ち歩き、坐り、身をひるがえして去り、来り、笑い、羞恥する目。,1.8153128623962402,0.8221085071563721,1.8153128623962402,0.8221085071563721,POSITIVE
104,本文,矢島は、いつもションボリ坐っている妻、壁に手を当てゝ這いずるように動く女、またある時は彼の肩にすがって、単なる物体の重さだけとなってポソポソとずり進む動物について考える。,0.8537970185279846,0.4859849214553833,0.0,0.0,NEUTRAL
105,本文,せめて二人の子供が生きていてくれたなら、そしてこの娘のように生き生きと自分の四周を立ち歩いていてくれたなら、そんなことをふと思って、泣き迷しりたい思いになった。,0.8605131506919861,0.5703954696655273,0.8605131506919861,0.5703954696655273,POSITIVE
106,本文,にわかに心は沈み、再び浮き立ちそうもなくなって、坐にたえがたくなったので、最後に例の一件をもちだした。,1.646492600440979,0.8086076974868774,1.646492600440979,0.8086076974868774,POSITIVE
107,本文,「実は神田の古本屋で、神尾君の蔵書を一冊みつけましてね、買いもとめて、形見がわり珍蔵しているのです」,1.295225739479065,0.6961498260498047,1.295225739479065,0.6961498260498047,POSITIVE
108,本文,彼はカバンからその本をとりだした。,0.47295433282852173,0.4439195692539215,0.0,0.0,NEUTRAL
109,本文,「神尾の本は全部お売りになったのですか」,1.5581995248794556,0.7474030256271362,-1.5581995248794556,-0.7474030256271362,NEGATIVE
110,本文,夫人は本を手にとって、扉の蔵書印を眺めていた。,0.9735208749771118,0.5613532662391663,0.9735208749771118,0.5613532662391663,POSITIVE
111,本文,「神尾が出征のとき、売ってよい本、悪い本、指定して、でかけたのです。,0.9554112553596497,0.5475059151649475,-0.9554112553596497,-0.5475059151649475,NEGATIVE
112,本文,できれば売らずに全部疎開させたいと思いましたが、そのころは輸送難で、何段かに指定したうち、最小限の蔵書しか動かすことができなかったのです。,1.1666926145553589,0.6206543445587158,0.0,0.0,NEUTRAL
113,本文,二束三文に売り払った始末で、神尾が生きて帰ったら、さだめし悲しい思いを致すでしょうと一時は案じたほどでした」,0.9775404334068298,0.6239793300628662,-0.9775404334068298,-0.6239793300628662,NEGATIVE
114,本文,「欲しい人には貴重な書物ばかりでしたのに、まとめて古本屋へお売りでしたか」,1.0486844778060913,0.5149533748626709,0.0,0.0,NEUTRAL
115,本文,「近所の小さな古本屋へまとめて売ってしまったのです。,0.8072884678840637,0.4737410247325897,0.0,0.0,NEUTRAL
116,本文,あまりの安値で、お金がほしいとは思いませんけど、あれほど書物を愛していた主人の思いのこもった物をと思いますと、身をきられるようでしたの」,1.6227493286132812,0.7992005348205566,1.6227493286132812,0.7992005348205566,POSITIVE
117,本文,「然し、焼けだされる前に疎開なさって、賢明でしたね」,0.8507928252220154,0.5294530987739563,0.0,0.0,NEUTRAL
118,本文,「それだけは幸せでした。,1.1474858522415161,0.5195742845535278,1.1474858522415161,0.5195742845535278,POSITIVE
119,本文,出征と同時に疎開しましたから、二十年の二月のことで、まだ東京には大空襲のない時でしたの」,0.8283165693283081,0.5232654213905334,0.0,0.0,NEUTRAL
120,本文,してみれば、神尾の蔵書が魚紋書館の同僚の手に渡ったという事もない。,0.6776729226112366,0.5009418725967407,0.0,0.0,NEUTRAL
121,本文,あの暗号の七月五日は十九年に限られており、その筆者はタカ子以外に誰がいるというのだろうか。,0.7061920762062073,0.5106390714645386,0.0,0.0,NEUTRAL
122,本文,その本のなかに、変な暗号めくものがありましたが、と何気なくきりだしたいと思ったが、堅く改まるに相違ないからどうしても言いだせない。,1.2914360761642456,0.6674624085426331,0.0,0.0,NEUTRAL
123,本文,目のある人間はこんな時には都合の悪いものであると矢島は思った。,1.1786965131759644,0.6887293457984924,0.0,0.0,NEUTRAL
124,本文,すると本を改めていた神尾夫人がふと顔をあげて、,0.5675385594367981,0.4865691065788269,0.0,0.0,NEUTRAL
125,本文,「でも、妙ですわね。,1.6969763040542603,0.8487799167633057,0.0,0.0,NEUTRAL
126,本文,たしかこの本はこちらへ持って来ているように思いますけど。,1.1445153951644897,0.6173955202102661,0.0,0.0,NEUTRAL
127,本文,たしかに見覚えがあるのです」,1.1510697603225708,0.6147190928459167,1.1510697603225708,0.6147190928459167,POSITIVE
128,本文,「それは記憶ちがいでしょう」,0.36407244205474854,0.4208005368709564,0.0,0.0,NEUTRAL
129,本文,「えゝ、ちゃんとこゝに蔵書印のあるものを、奇妙ですけど、私もたしかに見覚えがあるのです。,1.6535724401474,0.7493845224380493,1.6535724401474,0.7493845224380493,POSITIVE
130,本文,調べてみましょう」,0.817171037197113,0.5107508301734924,0.0,0.0,NEUTRAL
131,本文,夫人の案内で矢島も蔵書の前へみちびかれた。,1.065940022468567,0.6279146075248718,1.065940022468567,0.6279146075248718,POSITIVE
132,本文,百冊前後の書籍が床の間の隅につまれていた。,0.8670656085014343,0.607383131980896,0.0,0.0,NEUTRAL
133,本文,すぐさま、夫人は叫んだ。,0.258089542388916,0.4136311113834381,0.258089542388916,0.4136311113834381,POSITIVE
134,本文,「ありましたわ。,0.3047429919242859,0.4182286560535431,0.3047429919242859,0.4182286560535431,POSITIVE
135,本文,ほら、こゝに。,0.9313158988952637,0.5526216626167297,0.0,0.0,NEUTRAL
136,本文,これでしょう？」,1.3799115419387817,0.6547333002090454,-1.3799115419387817,-0.6547333002090454,NEGATIVE
137,本文,矢島は呆気にとられた。,1.0297785997390747,0.5744970440864563,-1.0297785997390747,-0.5744970440864563,NEGATIVE
138,本文,まさしく信じがたい事実が起っている。,0.39952167868614197,0.46053680777549744,0.39952167868614197,0.46053680777549744,POSITIVE
139,本文,同じ本が、そこに、たしかに、あった。,0.894414484500885,0.591741144657135,0.0,0.0,NEUTRAL
140,本文,矢島はその本をとりあげて、なかを改めた。,0.8484068512916565,0.6213183999061584,0.0,0.0,NEUTRAL
141,本文,この本の扉には、神尾の蔵書印がなかった。,1.0795687437057495,0.536852240562439,-1.0795687437057495,-0.536852240562439,NEGATIVE
142,本文,どういうワケだか分らない。,1.7554402351379395,0.7133398056030273,-1.7554402351379395,-0.7133398056030273,NEGATIVE
143,本文,腑に落ちかねて頁をぼんやりくっていると、ところどころに赤い線のひいてある箇所がある。,1.5800999402999878,0.7733603715896606,0.0,0.0,NEUTRAL
144,本文,そこを拾い読みしてみると、彼はにわかに気がついた。,0.7215611934661865,0.48323696851730347,0.7215611934661865,0.48323696851730347,POSITIVE
145,本文,それは矢島の本である。,0.4985361695289612,0.4606468677520752,0.0,0.0,NEUTRAL
146,本文,彼自身のひいた朱線にまぎれもなかった。,0.5864547491073608,0.4585602581501007,0.0,0.0,NEUTRAL
147,本文,「わかりました。,0.6394730806350708,0.4832151234149933,0.6394730806350708,0.4832151234149933,POSITIVE
148,本文,こっちにあるのは、私自身の本ですよ。,0.7633243203163147,0.5399274230003357,0.0,0.0,NEUTRAL
149,本文,いったい、いつ、こんなふうに代ったのだろう」,0.6566983461380005,0.46368521451950073,0.0,0.0,NEUTRAL
150,本文,「ほんとに不思議なことですわね」,0.5858115553855896,0.47823143005371094,0.0,0.0,NEUTRAL
151,本文,神尾とタカ子はしめし合せてこの本を暗号用に使った。,0.5383631587028503,0.4859529435634613,0.0,0.0,NEUTRAL
152,本文,そういう打ち合せの時に、入れちがったのではあるまいか。,1.5259820222854614,0.7366890907287598,0.0,0.0,NEUTRAL
153,本文,これぞ神のはからい給う悪事への諸人に示す証跡であり、神尾とタカ子の関係はもはやヌキサシならぬものの如くに思われて、かゝる確証を示されたことの暗さ、救いのなさ、矢島はその苦痛に打ちひしがれて放心した。,1.4360357522964478,0.8061320185661316,1.4360357522964478,0.8061320185661316,POSITIVE
154,本文,然し一つの記憶がうかんでくると、次第に一道の光明がさし、ユウレカ！と叫んだ人のように、一つの目ざましい発見が起った。,1.389063835144043,0.7601317763328552,1.389063835144043,0.7601317763328552,POSITIVE
155,本文,この本をとりちがえたのは、矢島自身なのだ。,0.6331812143325806,0.48511654138565063,0.0,0.0,NEUTRAL
156,本文,矢島は神尾にこの本を貸していたのだ。,0.8365205526351929,0.4906194806098938,0.8365205526351929,0.4906194806098938,POSITIVE
157,本文,そのうちに、神尾もこの本を手に入れた。,1.042502522468567,0.6001154184341431,1.042502522468567,0.6001154184341431,POSITIVE
158,本文,矢島に赤紙がきて、神尾の家へ惜別の宴に招かれたとき、かねて借用の本を返そうというので、数冊持って帰ってきたが、その一冊がこの本だ。,1.2524842023849487,0.6970518231391907,1.2524842023849487,0.6970518231391907,POSITIVE
159,本文,そしてその本を探しだすとき、二人はもう酔っていて、よく調べもせず、持ってきた。,0.7242504954338074,0.5439029335975647,0.7242504954338074,0.5439029335975647,POSITIVE
160,本文,その時、たぶん間違えたのだ。,1.4529155492782593,0.7802051305770874,0.0,0.0,NEUTRAL
161,本文,そのまゝ矢島は本の中を調べるヒマもなく慌たゞしく出征してしまったから、矢島の本が神尾の家に残ることとなったのである。,0.7699716091156006,0.490454763174057,0.7699716091156006,0.490454763174057,POSITIVE
162,本文,★,0.5136892795562744,0.46426692605018616,0.0,0.0,NEUTRAL
163,本文,矢島はたった一冊残っている自分の蔵書のなつかしさに、持参の本はもとの持主の蔵書の中へ置き残し、自分の本を代りに貰って東京へ戻った。,0.7996062636375427,0.5027040243148804,0.7996062636375427,0.5027040243148804,POSITIVE
164,本文,然し、思えば、益々わからなくなるばかりであった。,1.4368592500686646,0.7863094806671143,0.0,0.0,NEUTRAL
165,本文,自分の留守宅にあった筈の、そして全てが灰となってしまった筈のあの本が、どうして書店にさらされていたのだろうか。,0.3626108467578888,0.4088357388973236,0.3626108467578888,0.4088357388973236,POSITIVE
166,本文,罹災の前に蔵書を売ったのだろうか。,1.188564658164978,0.5843612551689148,-1.188564658164978,-0.5843612551689148,NEGATIVE
167,本文,生活にこまる筈はない。,1.03024423122406,0.6907200217247009,0.0,0.0,NEUTRAL
168,本文,彼には親ゆずりの資産があったから、封鎖の今とちがって、生活に困ることは有り得なかった。,1.774146318435669,0.7607037425041199,1.774146318435669,0.7607037425041199,POSITIVE
169,本文,矢島は東京へ戻ると、タカ子にたずねた。,0.7812961935997009,0.5216153860092163,0.0,0.0,NEUTRAL
170,本文,「僕の蔵書の一冊が古本屋にあったよ」,0.4244321584701538,0.41454264521598816,0.4244321584701538,0.41454264521598816,POSITIVE
171,本文,「そう。,0.5632330179214478,0.5326021313667297,0.0,0.0,NEUTRAL
172,本文,珍しいわね。,1.3713685274124146,0.7759953737258911,0.0,0.0,NEUTRAL
173,本文,みんな焼けなかったら、よかったのにねえ。,1.2990944385528564,0.5920712947845459,-1.2990944385528564,-0.5920712947845459,NEGATIVE
174,本文,買ってきたのでしょう。,0.666871964931488,0.5542517900466919,0.0,0.0,NEUTRAL
175,本文,どれ、みせて」,0.3132460117340088,0.3960660696029663,-0.3132460117340088,-0.3960660696029663,NEGATIVE
176,本文,タカ子はその本を膝にのせて、なつかしそうに、なでていた。,1.4297282695770264,0.6521766781806946,1.4297282695770264,0.6521766781806946,POSITIVE
177,本文,「なんて本？」,1.604509711265564,0.7419930696487427,-1.604509711265564,-0.7419930696487427,NEGATIVE
178,本文,「長たらしい名前の本だよ。,0.8518170714378357,0.5744293928146362,-0.8518170714378357,-0.5744293928146362,NEGATIVE
179,本文,日本上代に於ける社会組織の研究というのだ」,0.7729795575141907,0.5751491189002991,0.0,0.0,NEUTRAL
180,本文,本の名を言う矢島は顔をこわばらせてしまったが、タカ子は静かに本をなでさすっているばかりである。,1.2355031967163086,0.6037904620170593,1.2355031967163086,0.6037904620170593,POSITIVE
181,本文,「僕の本はみんな焼けた筈なんだが、どうして一冊店頭にでていたのだか不思議だね。,0.86515212059021,0.601462721824646,0.0,0.0,NEUTRAL
182,本文,売ったことはなかったろうね」,1.3384673595428467,0.6718167066574097,-1.3384673595428467,-0.6718167066574097,NEGATIVE
183,本文,「売る筈ないわ」,0.9315274357795715,0.6154043674468994,-0.9315274357795715,-0.6154043674468994,NEGATIVE
184,本文,「僕の留守に人に貸しはしなかった？」,0.9377659559249878,0.48944810032844543,-0.9377659559249878,-0.48944810032844543,NEGATIVE
