,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,終戦後二年目の八月十五日のことであるが、伊豆の伊東温泉に三浦按針祭というものが行われて、当日に限って伊東市は一切の禁令を解除し、旅館や飲食店はお酒をジャン／＼のませてもよいし、スシでもドンブリでも何を売ってもよろしい、という地区司令官の布告がでたという。,1.0471421480178833,0.70716392993927,1.0471421480178833,0.70716392993927,POSITIVE
1,本文,戦争以来伊東へ疎開している彫刻家のＱから速達がきて、右のような次第で、当温泉は全市をあげて当日を手グスネひいて待ちかまえて、すでに今から活気横溢しているほどだから、当日の壮観が思いやられるではないか。,1.7219098806381226,0.7731709480285645,1.7219098806381226,0.7731709480285645,POSITIVE
2,本文,ぜひ来遊したまえ、という招待であった。,0.508394718170166,0.500309407711029,0.0,0.0,NEUTRAL
3,本文,終戦二年目の八月といえば、日本カイビャク以来これほど意気消沈していたことは例がない。,0.933678388595581,0.6432249546051025,0.933678388595581,0.6432249546051025,POSITIVE
4,本文,と云うのは、その年の七月に、料理飲食店禁止令というものがでゝ、一切の飲みもの食べものの営業がバッタリと杜絶した。,1.0670926570892334,0.6779580116271973,-1.0670926570892334,-0.6779580116271973,NEGATIVE
5,本文,禁令というものは、かならず抜け道が現れて、裏口繁昌、表口よりもワリがよくて禁令大歓迎というのが乱世の常道だ。,1.225610375404358,0.6694523692131042,1.225610375404358,0.6694523692131042,POSITIVE
6,本文,アル・カポネや蜂須賀小六大成功の巻となる。,1.0010308027267456,0.6791403293609619,1.0010308027267456,0.6791403293609619,POSITIVE
7,本文,これが今日では常識であるが、はじめて禁令をくらった歴史的瞬間というものは、全然の初心者であるから、アレヨ、アレヨと云って途方にくれ、未来のアル・カポネたちも店をたたんで腕を組み天を仰いでいるばかり。,1.0004806518554688,0.642652153968811,1.0004806518554688,0.642652153968811,POSITIVE
8,本文,真夏の太陽はいたずらにカンカンてりかがやき、津々浦々ゲキとして物音もない寂しい日本となってしまった。,0.6458772420883179,0.5329163074493408,0.6458772420883179,0.5329163074493408,POSITIVE
9,本文,この時に当って、たった一日でも禁令を解除するというから、きいただけで心ウキウキしてしもう。,1.1107438802719116,0.7012072205543518,1.1107438802719116,0.7012072205543518,POSITIVE
10,本文,私が大いなる感動をもって招待に応じたのは、云うまでもないところで、ところが私をむかえた友人は浮かぬ顔。,0.8430277109146118,0.48834261298179626,0.8430277109146118,0.48834261298179626,POSITIVE
11,本文,「アレはデマでね。,0.7807961106300354,0.4931906759738922,-0.7807961106300354,-0.4931906759738922,NEGATIVE
12,本文,話がうますぎると思ったよ。,1.022985577583313,0.638862133026123,0.0,0.0,NEUTRAL
13,本文,こんなことがあればいゝと、みんな同じ夢を見ているんだろうな。,0.6380782723426819,0.4759003520011902,0.0,0.0,NEUTRAL
