,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,私の父は私の十八の年（丁度東京の大地震の秋であったが）に死んだのだから父と子との交渉が相当あってもよい筈なのだが、何もない。,1.0286056995391846,0.6408199071884155,0.0,0.0,NEUTRAL
1,本文,私は十三人もある兄弟（尤も妾の子もある）の末男で下に妹が一人あるだけ父とは全く年齢が違う。,0.4804166257381439,0.4969047009944916,0.0,0.0,NEUTRAL
2,本文,だから私の友人達が子供と二十五か三十しか違わないので子供達と友達みたいに話をしているのを見ると変な気がするので、私と父にはそういう記憶が全くない。,0.8377513289451599,0.6017795205116272,0.0,0.0,NEUTRAL
3,本文,私の父は二、三流ぐらいの政治家で、つまり田舎政治家とでも称する人種で、十ぺんぐらい代議士に当選して地方の支部長というようなもの、中央ではあまり名前の知られていない人物であった。,0.8214111924171448,0.6132503747940063,0.0,0.0,NEUTRAL
4,本文,しかし、こういう人物は極度に多忙なのであろう。,1.2702829837799072,0.6675161123275757,0.0,0.0,NEUTRAL
5,本文,家にいるなどということはめったにない。,1.1163179874420166,0.5869187116622925,0.0,0.0,NEUTRAL
6,本文,ところが私の親父は半面森春濤門下の漢詩人で晩年には「北越詩話」という本を三十年もかかって書いており、家にいるときは書斎にこもったきり顔をだすことがなく、私が父を見るのは墨をすらされる時だけであった。,0.8952183127403259,0.5259223580360413,0.0,0.0,NEUTRAL
7,本文,女中が旦那様がお呼びですといって私を呼びにくる、用件は分っているのだ、墨をするのにきまっている。,1.1799421310424805,0.7256954312324524,0.0,0.0,NEUTRAL
8,本文,父はニコリともしない、こぼしたりすると苛々怒るだけである。,0.5464337468147278,0.4409938454627991,-0.5464337468147278,-0.4409938454627991,NEGATIVE
9,本文,私はただ癪にさわっていただけだ。,0.5532546043395996,0.5113773345947266,0.0,0.0,NEUTRAL
10,本文,女中がたくさんいるのに、なんのために私が墨をすらなければならないのか。,0.6471990346908569,0.48197051882743835,0.0,0.0,NEUTRAL
11,本文,その父とは私に墨をすらせる以外に何の交渉関係もない他人であり、その外の場所では年中顔を見るということもなかった。,0.4292019009590149,0.44974562525749207,0.0,0.0,NEUTRAL
12,本文,だから私は父の愛などは何も知らないのだ。,0.9514610767364502,0.5233811736106873,0.9514610767364502,0.5233811736106873,POSITIVE
13,本文,父のない子供はむしろ父の愛に就て考えるであろうが、私には父があり、その父と一ヶ月に一度ぐらい呼ばれて墨をする関係にあり、仏頂面を見て苛々何か言われて腹を立てて引上げてくるだけで、父の愛などと云えば私には凡そ滑稽な、無関係なことだった。,1.1203707456588745,0.6632673144340515,0.0,0.0,NEUTRAL
14,本文,幸い私の小学校時代には今の少年少女の読物のような家庭的な童話文学が存在せず、私の読んだ本といえば立川文庫などという忍術使いや豪傑の本ばかりだから、そういう方面から父親の愛などを考えさせられる何物もなかった。,0.7782205939292908,0.487840473651886,0.7782205939292908,0.487840473651886,POSITIVE
15,本文,父親などは自分とは関係のない存在だと私は切り離してしまっていた。,1.0478821992874146,0.6588941216468811,0.0,0.0,NEUTRAL
16,本文,そして墨をすらされるたびに、うるさい奴だと思った。,0.7226541638374329,0.5017961263656616,-0.7226541638374329,-0.5017961263656616,NEGATIVE
17,本文,威張りくさった奴だと思った。,0.8298556208610535,0.4801144003868103,-0.8298556208610535,-0.4801144003868103,NEGATIVE
18,本文,そしてともかく父だからそれだけは仕方がなかろうと考えていただけである。,1.0229324102401733,0.6598559021949768,0.0,0.0,NEUTRAL
19,本文,子供が十三人もいるのだから相当うんざりするだろうが、然し、父の子供に対する冷淡さは気質的なもので、数の上の関係ではなかったようだ。,1.6590583324432373,0.8302834630012512,0.0,0.0,NEUTRAL
20,本文,子供などはどうにでも勝手に育って勝手になれと考えていたのだろうと思う。,1.125381350517273,0.6977349519729614,0.0,0.0,NEUTRAL
21,本文,ただ田舎では「家」というものにこだわるので、「家」の後継者である長男にだけは特別こだわる。,1.8891085386276245,0.7496442794799805,0.0,0.0,NEUTRAL
22,本文,父も長兄には特別心を労したらしいが、この長兄は私とは年齢も違い上京中で家にはおらなかったから、その父と子の関係もよく知らない。,0.889962375164032,0.6214700937271118,0.0,0.0,NEUTRAL
23,本文,ただ父の遺稿に、わが子（長男）を見て先考を思い不孝をわびるというような老後の詩があり、親父にそんな気持があったかね、これは詩の常套の世界にすぎないのだろうと冷やかしたくなるのだが、然し、父の伝記を読むと、長男にだけはひどく心を労していたことが諸家によって語られている。,1.507271409034729,0.7381355166435242,0.0,0.0,NEUTRAL
24,本文,父の莫逆の友だった市島春城翁、政治上の同輩だった町田忠治というような人の話に、長男のことを常に呉々も頼んでおり、又、長男のことを非常によく話題にして、長男にすすめられて西洋の絵を見るようになったとか、登山に趣味を持つようになったとか、そんなことまで得々と喋っているのであった。,2.36608624458313,0.8924803137779236,2.36608624458313,0.8924803137779236,POSITIVE
25,本文,これは私にとては今もって無関係の世界であり、父はともかく「家」として兄に就て考えておったが、私にとっては、父と子の関係はなかった。,0.805113673210144,0.5377923846244812,0.0,0.0,NEUTRAL
