,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,「隣家に奉公中は御親切にしていただきましたが、本日限りヒマをいただいて明朝帰国いたしますので……」,0.8726852536201477,0.5683037042617798,0.0,0.0,NEUTRAL
1,本文,と、隣家の馬丁の倉三が大原草雪のところへ挨拶に上ると、物好きでヒマ人の草雪はかねてそれを待ちかねていたことだから、,0.9657828211784363,0.4848867654800415,0.0,0.0,NEUTRAL
2,本文,「この淋しい土地に住んでお前のような話相手に去られては先の退屈が思いやられるな。,0.4941447973251343,0.4517756402492523,0.0,0.0,NEUTRAL
3,本文,今夕は名残りを惜しんで一パイやろうと、先程から家内にも酒肴の用意を命じてお待ちしていたところだから、さア、さア、おあがんなさい。,0.8013216257095337,0.5423060059547424,0.8013216257095337,0.5423060059547424,POSITIVE
4,本文,水野さんのところへは家内にこの由をお伝えしてお許しを得てあげるから。,0.8213768005371094,0.5147788524627686,0.8213768005371094,0.5147788524627686,POSITIVE
5,本文,ナニ、水野さんが面倒なことを仰有るようなら、今夜は私のところへ一泊して明朝たちなさい」,0.7282244563102722,0.5077916979789734,0.7282244563102722,0.5077916979789734,POSITIVE
6,本文,「イエ、二日前にヒマをいただいて一昨日から奉公人ではございませんから、今夜はお許しをいただかなくても面倒はございません。,1.1889866590499878,0.6452909111976624,1.1889866590499878,0.6452909111976624,POSITIVE
7,本文,まったくの赤の他人で」,1.1135680675506592,0.647352933883667,-1.1135680675506592,-0.647352933883667,NEGATIVE
8,本文,ひどいことを云う奴ですが、これにはワケがある。,0.8814302086830139,0.5967131853103638,0.0,0.0,NEUTRAL
9,本文,今日はこんなことをズケズケ云うが、倉三も奉公中はなかなか口の堅い男で、主家の話をしたがらない風があったが、ヒマをもらえば赤の他人、酒に酔わせて語らせて隣家の世にもまれな珍な内幕をききだそうという草雪の物好き。,1.0209661722183228,0.6128426790237427,1.0209661722183228,0.6128426790237427,POSITIVE
10,本文,隣家の水野左近は維新までは三千六百石という旗本の大身であった。,0.6754410266876221,0.4877414107322693,0.0,0.0,NEUTRAL
