,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,１,0.5937814116477966,0.47171342372894287,0.0,0.0,NEUTRAL
1,本文,レスリイ・シュナイダア夫人は、七歳になる娘ドロシイの登校を見送って、ブレント・クリイクと呼ばれる郊外に近いロレイン街の自宅から、二町ほど離れたディクシイ国道の曲り角までドロシイの手を引いて歩いて行った。,1.7048918008804321,0.7614887952804565,1.7048918008804321,0.7614887952804565,POSITIVE
2,本文,一九二八年一月十二日木曜日の朝のことで、雪を孕んだ空っ風が米国ミシガン州マウント・モウリスの町を吹き捲り、地面には薄氷が張っていた。,0.5191945433616638,0.44968467950820923,-0.5191945433616638,-0.44968467950820923,NEGATIVE
3,本文,そこらは、緩い勾配をもって起伏する野面の所どころに、伐り残された雑木林が散らばり、土地会社の分譲地の札が立っていたり、あちこち粗らに人家が集団まっていたりする、代表的な、寒ざむしい新開地だった。,0.543277382850647,0.45953088998794556,0.0,0.0,NEUTRAL
4,本文,白い淋しいディクシイ国道が、遠く真っ直ぐに野の末へ走っている。,1.024011254310608,0.5788989067077637,1.024011254310608,0.5788989067077637,POSITIVE
5,本文,毎朝その角まで送って来て、ドロシイと別れるのだが、小さな女の児が、其処から町の学校まで独りで歩いて行かなければならないと思うと、母親のシュナイダア夫人は、何時も可憐らしくてならなかった。,1.0229828357696533,0.6090185642242432,0.0,0.0,NEUTRAL
6,本文,殊にこの朝は、荒涼たる天候の故か、夫人は妙に感傷的な気持ちになっていて、国道まで出ても、娘の手を放したくなかった。,1.8166307210922241,0.7842869758605957,1.8166307210922241,0.7842869758605957,POSITIVE
7,本文,固く握り合った儘、母娘は、また一町ほど町の方へ歩いた。,0.5874332189559937,0.47542494535446167,0.5874332189559937,0.47542494535446167,POSITIVE
8,本文,ドロシイ・シュナイダアは、眼の碧い、輝かしい金髪の少女で、ロレイン街の家から約一哩離れたマウント・モウリス合同小学校附属の幼稚園へ通っていた。,1.4278771877288818,0.7218263149261475,1.4278771877288818,0.7218263149261475,POSITIVE
9,本文,シュナイダア夫人はその朝に限って、学校まで送って行きたい程に思ったが、自宅には、ケネスという三つになる男の子が病気でむずかっているので、そうもならず、直ぐ引き返さなければならなかった。,1.1795709133148193,0.7066053748130798,0.0,0.0,NEUTRAL
10,本文,しかし、何かしら重い心臓が夫人の足を捉えて、そこの国道へ釘づけにしたに相違ない。,1.4340215921401978,0.7634722590446472,0.0,0.0,NEUTRAL
11,本文,「ドロシイはいつものようにいそいそと、時どきふり返って手を振りながら遠ざかって行きましたが、私は、ドロシイが見えなくなってから十五分間も、夢中で道の真ん中に立って、その姿の消えた方向をじっと見詰めていました。,1.971825122833252,0.8213440179824829,1.971825122833252,0.8213440179824829,POSITIVE
12,本文,気が付くと、低声にドロシイの名を呼び続けていました。,1.0066031217575073,0.6625125408172607,0.0,0.0,NEUTRAL
13,本文,何んですか、訳もなく耐らなくなって、追っ掛けて行って伴れ帰りたい気が致しました」,0.6517022848129272,0.5562237501144409,0.0,0.0,NEUTRAL
14,本文,と、後でシュナイダア夫人が郡警察官ヘンリイ・マンガア氏―― Henry Munger ――に言っている。,0.9737149477005005,0.6328104138374329,0.0,0.0,NEUTRAL
15,本文,ドロシイの父ウイリアム・シュナイダアは、近くのフリント市のビュイック自動車会社に勤めている塗工で、そのマウント・モウリス町の場末ブレント入江ロレイン街七一二番という自宅から、毎日自分で自動車を運転して工場へ通っていた。,1.3516088724136353,0.7185817360877991,1.3516088724136353,0.7185817360877991,POSITIVE
16,本文,もう一台自動車を買って、シュナイダア夫人がドロシイを乗せて学校の送り迎えをするようにしたいと、夫婦で寄りより話し合っていたが、二台の自動車を置くことは、一職工のシュナイダアにとって鳥渡重荷なので、そのままになっていた。,1.2092344760894775,0.7007614374160767,0.0,0.0,NEUTRAL
17,本文,午前十一時三十分になった。,0.9840291738510132,0.6083900332450867,-0.9840291738510132,-0.6083900332450867,NEGATIVE
18,本文,もうドロシイの帰って来なければならない頃である。,0.27128148078918457,0.3717156648635864,0.27128148078918457,0.3717156648635864,POSITIVE
19,本文,シュナイダア夫人は、表に面した窓に立って、今にもドロシイの笑顔が街角に現れるであろうと、ディクシイ国道のほうを凝視めていた。,1.0701655149459839,0.5956586003303528,1.0701655149459839,0.5956586003303528,POSITIVE
20,本文,するとそのとき、一台の自動車が、国道を走って来てちょっと停まるのが見えた。,1.2367897033691406,0.7263092398643494,0.0,0.0,NEUTRAL
21,本文,立樹の影を縫って過ぎたので、その自動車はぼやけて映ったが、確かに一度停止して、側面の扉が開いて直ぐまた閉まった音を聞いた。,0.6328185200691223,0.5247041583061218,0.0,0.0,NEUTRAL
22,本文,兎に角、そんな印象を受けて、シュナイダア夫人はドロシイが途中で誰か近処の人の自動車にでも乗せて貰って帰って来たのだろうと思ったが、その儘自動車は再び南へ走って、ロレイン街から四分の一哩程隔たったスタンレイ街道へ出ると、西を指して疾駆し去った。,0.6901127696037292,0.503765881061554,0.0,0.0,NEUTRAL
23,本文,誰も降りた様子もないし、いくら待ってみても、国道から曲って来る人影もないので、夫人は病児 Kenneth のところへ帰って、看病に気を取られるまま二十分余り経った。,0.31551820039749146,0.41136598587036133,0.31551820039749146,0.41136598587036133,POSITIVE
24,本文,正午である。,0.2141667753458023,0.41054823994636536,0.0,0.0,NEUTRAL
25,本文,それでもドロシイの姿が見えない。,0.7554689049720764,0.5130621194839478,0.0,0.0,NEUTRAL
26,本文,真剣な憂慮が夫人の上に来た。,0.5437669157981873,0.47972309589385986,0.0,0.0,NEUTRAL
27,本文,十二時に一応念のため学校へ訊き合わせると、生徒監 Mr. B. B. Fox が電話線の向うへ出て、幼稚部のドロシイ・シュナイダアは正十一時に校門を出て帰路に就いたと告げた。,0.47001558542251587,0.4642923176288605,0.0,0.0,NEUTRAL
28,本文,筆者は、十代の頃からミシガン州に住んだことがあってこの辺の地理には比較的通じている心算である。,1.4734662771224976,0.5223991870880127,1.4734662771224976,0.5223991870880127,POSITIVE
29,本文,少女 Dorothy の父 William Leslie Schneider の勤務先ビュイック自動車会社の工場は、前に言ったように、ブレント入江から程遠からぬフリント市にある。,0.7592560648918152,0.4815468192100525,0.0,0.0,NEUTRAL
