,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,私が在米中の見聞から取材した創作でして、あちらの生活に泡のように浮んでは消える探偵小品的興味を、私の仮装児ヘンリイ・フリント君に取扱わせた短篇の一つでございます。,1.7566150426864624,0.823635458946228,1.7566150426864624,0.823635458946228,POSITIVE
1,本文,大戦当時の英国首相クライヴ・ジョウジ氏の大陸旅行の一隊に市伽古まで追随して、大政治家の言行を通信する筈だった、紐育自由新報記者ヘンリイ・フリント君は、社会部長マックレガアの電報を紐育州バファロウで受取ると、明日はナイヤガラの瀑布を見物して、癈兵院で演説しようという名士の一行から別れて、ひとり紐育へ引返すことになった。,0.5716572999954224,0.468323677778244,0.5716572999954224,0.468323677778244,POSITIVE
2,本文,電文は簡単で何んな事件が突発したのか判らなかった。,1.0406311750411987,0.6665539145469666,0.0,0.0,NEUTRAL
3,本文,それだけフリント君は不平で耐らなかった。,0.9938351511955261,0.5088313221931458,0.0,0.0,NEUTRAL
4,本文,靴へ少し水をかけた黒人の列車ボウイを危く殴り飛ばしそうな勢だった。,0.937309205532074,0.6267904043197632,0.0,0.0,NEUTRAL
5,本文,それでも、バファロウの街の遠明りが闇に呑まれて、汽車が唐黍の畑に沿って、加奈陀との国境を走出した頃には、フリント君も少しずつ、諦め始めて、隅の座席に腰を据えて新刊の『科学的犯罪の実例』を読み出した。,1.2340055704116821,0.6411317586898804,0.0,0.0,NEUTRAL
6,本文,小さい停車場の灯が矢のように窓の外を掠めていた。,0.840279757976532,0.4931192398071289,0.0,0.0,NEUTRAL
7,本文,月のない晩だった。,0.6345515847206116,0.5160253643989563,0.0,0.0,NEUTRAL
8,本文,狭い特別室にはフリント君とフリント君の影とが、車体の震動につれて震えているばかりだった。,0.5926644802093506,0.4565778374671936,0.0,0.0,NEUTRAL
9,本文,明日の朝七時三十二分には紐育へ着く――。,0.7799922227859497,0.512835681438446,0.7799922227859497,0.512835681438446,POSITIVE
10,本文,何の位い眠ったか解らない。,0.9590749740600586,0.5008349418640137,-0.9590749740600586,-0.5008349418640137,NEGATIVE
11,本文,ふと眼が覚めると、汽車は平原の寒駅に止まって、虫の声がしていた。,0.5725076794624329,0.5034176707267761,0.0,0.0,NEUTRAL
12,本文,何時の間にか、田舎ふうの紳士がフリント君の前に座って、旅行案内を見ていた。,0.9511900544166565,0.5068475008010864,0.9511900544166565,0.5068475008010864,POSITIVE
13,本文,「ここは何処です」とフリント君が訊いた。,0.7905332446098328,0.5073063373565674,0.0,0.0,NEUTRAL
14,本文,「ラカワナです。,0.32184791564941406,0.4495598077774048,0.0,0.0,NEUTRAL
15,本文,どちらまで？」,0.7425418496131897,0.47103220224380493,0.0,0.0,NEUTRAL
16,本文,「ええ、紐育へ帰るんです」,0.2347353845834732,0.3577711880207062,-0.2347353845834732,-0.3577711880207062,NEGATIVE
