,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,１,0.5937814116477966,0.47171342372894287,0.0,0.0,NEUTRAL
1,本文,山のように材木を満載した貨物自動車の頂上に据わって、トニィ・フェルナンデは、キャリフォルニア州聖マテオ郡のソウヤー仮部落街道を、仕事先から自宅を指して走らせていた。,1.098046064376831,0.6226279735565186,1.098046064376831,0.6226279735565186,POSITIVE
2,本文,一九一九年、三月八日の午後である。,0.7780132293701172,0.6239755749702454,0.0,0.0,NEUTRAL
3,本文,毎日同じ道を往復しているので、其処らの樹木の多い、それでいて、殺風景な田舎の景色には飽きあきしていたが、その癖トニィは何時の間にかトラックの上から、道路の直ぐ傍に迫っている丘の裾、水が涸れて石ころの累々としている河床などに、何か些少な変化でもないものかと、観察的に見て過ぎる習慣となっていた。,1.2472271919250488,0.551244854927063,0.0,0.0,NEUTRAL
4,本文,この時もそうで、トラックの荷物と一緒に揺られながら、退屈紛れに、あちこち眺めていた訳だが、そうして偶然、眼に留まったのだ。,1.6177256107330322,0.7379198670387268,1.6177256107330322,0.7379198670387268,POSITIVE
5,本文,三十呎も離れていない河床の向う側に、人間の手が空に漂って、トニィ・フェルナンデを麾いているように見えた。,0.4579666554927826,0.474258154630661,0.0,0.0,NEUTRAL
6,本文,ほんの一瞥である。,1.5569148063659668,0.7695057988166809,0.0,0.0,NEUTRAL
7,本文,自動車の速力が早いので、はっと思って振り返ったときはもう其の個処は可成り後方に流れ去って、草木の蔭に隠れてしまっていたが、白昼の幻影や何かとして片附ける可く、彼は「あの手」を余りに判然と見たのだった。,1.473739504814148,0.6963256597518921,1.473739504814148,0.6963256597518921,POSITIVE
8,本文,しかし、人間の手が、ぽつんと空気に浮かんで――トニィは常識と闘いながら暫らく逡巡った。,1.1563873291015625,0.6867737174034119,0.0,0.0,NEUTRAL
9,本文,河床は、二つの道路の間の、小さな渓谷の底に横たわっている。,0.6569563746452332,0.5518341660499573,0.0,0.0,NEUTRAL
10,本文,こっち側は、稀に貨物自動車でも通るだけの、私有のソウヤア仮部落街道―― Sawyer Camp Road ――だが、向う側は相当人通りの多い半月湾国道―― Half Moon Bay Highway ――である。,1.1304292678833008,0.6653937697410583,0.0,0.0,NEUTRAL
11,本文,「手」の見えた河床の現場は、その半月湾国道の真下に、二十呎許りのところを、其処だけ鳥渡食い込んだように拡がっている個所で、直ぐ上の国道からは、余程身体を乗り出させて覗かなければ、見えないのだ。,1.00174081325531,0.6393207311630249,0.0,0.0,NEUTRAL
12,本文,単なる通行人の眼には、決して這入らないのだった。,0.5150216221809387,0.46288666129112244,0.0,0.0,NEUTRAL
13,本文,その代り、此方のリウヤア仮部落街道からは、すこし高い所を平行している半月湾国道の下の河床が、対角線的によく見えて、斯うしてトニィ・フェルナンデが、あの「招く手」を発見したのだった。,0.8538414239883423,0.49138540029525757,0.0,0.0,NEUTRAL
14,本文,「おい、ケェシィ！停めろ。,0.6625693440437317,0.571138858795166,-0.6625693440437317,-0.571138858795166,NEGATIVE
15,本文,ちょっと返して呉れ」,1.2538999319076538,0.6839350461959839,0.0,0.0,NEUTRAL
16,本文,いきなり運転台の上から、トニィが呶鳴った。,0.7637185454368591,0.49611568450927734,-0.7637185454368591,-0.49611568450927734,NEGATIVE
17,本文,何事が起ったのか、と、運転手の Casey が狼狽てて制動機を絞ると、トニィは突っ走るような声を弾ませて、,0.5800730586051941,0.526939332485199,0.0,0.0,NEUTRAL
18,本文,「手が見えたんだ。,0.2879646122455597,0.4133152663707733,0.0,0.0,NEUTRAL
19,本文,誰かの手だ。,0.662769615650177,0.45075324177742004,-0.662769615650177,-0.45075324177742004,NEGATIVE
20,本文,彼処の谷の底だよ。,0.6812648177146912,0.4895583689212799,-0.6812648177146912,-0.4895583689212799,NEGATIVE
21,本文,人は居ないのに、手だけ土中から生えてこっちを招いているんだ」,1.0119106769561768,0.5376567244529724,0.0,0.0,NEUTRAL
22,本文,勿論、ケェシィは相手にならない。,0.6882894039154053,0.5159006714820862,-0.6882894039154053,-0.5159006714820862,NEGATIVE
23,本文,「だから、止せってえのに、あんな碌でもない酒をがぶ呑みするから悪いんだ。,1.156261682510376,0.49962833523750305,-1.156261682510376,-0.49962833523750305,NEGATIVE
24,本文,お前は酔っぱらっているんだよ」,0.49340924620628357,0.4286133646965027,0.0,0.0,NEUTRAL
25,本文,が、Tony Fernandez は狂人のように頑強に主張する。,1.1875653266906738,0.7340388298034668,0.0,0.0,NEUTRAL
26,本文,「そうじゃない！そうじゃない！ほんとに手を見たんだ。,1.0776300430297852,0.5295155644416809,-1.0776300430297852,-0.5295155644416809,NEGATIVE
27,本文,あすこの籔の陰だ。,0.8380430340766907,0.5537986755371094,0.0,0.0,NEUTRAL
28,本文,すこし引っ返せば、見える」,1.3630515336990356,0.7492799758911133,0.0,0.0,NEUTRAL
29,本文,ケェシィはぶつぶつ言い乍ら、車を廻しにかかる。,0.42002391815185547,0.4748496115207672,0.0,0.0,NEUTRAL
30,本文,桑港警察司法主任ダンカン・マテスン氏――過去十五年間桑港の探偵捜査事務を統轄して目下同市収入役の現職に在る Mr. Duncan Matheson ――の卓上電話が消魂しく鳴り響いて、ここに計らずも近代の亜米利加に於ける最も有名な殺人事件の一つである「招く手の謎」が明るみへ繰り展げられることになった。,1.5452481508255005,0.8151571154594421,1.5452481508255005,0.8151571154594421,POSITIVE
31,本文,顔色を変えたフェルナンデとケェシィの訴えに依って、聖マテオ郡 Mateo County の検察官兼警察医ポウル・シェリダン博士が現場に出張して、直ちに桑港の当局へ電話して来援を求めたのだ。,0.369616836309433,0.4258904457092285,0.369616836309433,0.4258904457092285,POSITIVE
32,本文,半月湾国道の山間の河床で発見された珍らしい美貌の婦人の屍体は、推定年齢二十五歳、一見して趣味の厳ましい、高価な、凝った服装をしている。,0.5691738724708557,0.49178966879844666,0.0,0.0,NEUTRAL
33,本文,着物は上等の紺サアジの上下、それに、青いリボンを巻いた印度頭巾風の、小さな洒落た帽子、安物でない毛皮の外套、黒い絹の靴下、踵の高い流行の靴、こういう場合、大概の女が死ぬと美人になることは西洋も同じだが、この女だけは正真正銘、稀に見る美人だった。,1.4272339344024658,0.7122548222541809,1.4272339344024658,0.7122548222541809,POSITIVE
34,本文,あまりトニィの様子が真剣なので、後から冷やかしてやる心算で、ケェシィは自動車を返したのだったが、軈てトニィが狂的に指さす個処へ眼を遣ると、思わずケェシィは、身体が凍ったように停車して、ぽかんと口を開けてしまった。,0.8701518774032593,0.5691361427307129,0.0,0.0,NEUTRAL
35,本文,冗談でも、真昼の夢でもない。,0.7058601975440979,0.5241119861602783,0.0,0.0,NEUTRAL
