,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,１,0.5937814116477966,0.47171342372894287,0.0,0.0,NEUTRAL
1,本文,植峰――植木屋の峰吉というよりも、消防の副小頭として知られた、浅黒いでっぷりした五十男だった。,0.8149092197418213,0.6019389629364014,0.0,0.0,NEUTRAL
2,本文,雨のことをおしめりとしか言わず、鼻のわきの黒子に一本長い毛が生えていて、その毛を浹々と洗湯の湯に浮かべて、出入りの誰かれと呵々大笑する。,0.5428824424743652,0.549019455909729,0.5428824424743652,0.549019455909729,POSITIVE
3,本文,そうすると、春ならば笑い声は窓を抜けて低く曇った空に吸われるであろうし、秋ならば、横の露路に咲いたコスモスのおそ咲きに絡まる。,1.0054056644439697,0.6594187021255493,0.0,0.0,NEUTRAL
4,本文,「入湯の際だがね、このコスモスてえ花は――」と峰吉は矢鱈に人をつかまえて講釈をするのだ。,0.6001055836677551,0.4584995210170746,0.6001055836677551,0.4584995210170746,POSITIVE
5,本文,コスモス――何という寂然たる病的な存在だろう。,0.3050536811351776,0.4010292589664459,0.0,0.0,NEUTRAL
6,本文,こいつを土に倒しておくと、茎から白い根が生える。,1.0592938661575317,0.6798199415206909,0.0,0.0,NEUTRAL
7,本文,まるで都会の恋人の神経みたいな。,0.7221914529800415,0.5682399272918701,0.0,0.0,NEUTRAL
8,本文,と、もし峰吉に表現の能力があったら言ったかも知れない。,1.4119764566421509,0.7813177704811096,0.0,0.0,NEUTRAL
9,本文,そして、湯に浮んだ一筋の毛をゆらら、ゆららと動かすことによって、窓から映っている蒼空の色を砕く。,1.0319799184799194,0.680364191532135,1.0319799184799194,0.680364191532135,POSITIVE
10,本文,とにかく、俳境のようなものを自得しつつある峰吉だった。,0.5118451118469238,0.4743137061595917,0.5118451118469238,0.4743137061595917,POSITIVE
11,本文,だから、峰吉は峰吉以外の何ものでもなかったし、またこの眠っている町の消防の副小頭以外の何ものでもあり得なかったのである。,0.7617963552474976,0.4993007481098175,0.7617963552474976,0.4993007481098175,POSITIVE
12,本文,さて、この植峰がお八重の前借を払って、お八重を長火鉢のむこうに据えてから三年ほど経った。,0.807066023349762,0.5342581868171692,0.0,0.0,NEUTRAL
13,本文,長火鉢はおっかあ――一ばんに植峰のおっかあと呼ばれていた死んだ峰吉の女房の手垢で黒く光っていたが、お八重ははじめのうち、それをひどく嫌がった。,0.7474576830863953,0.5902286171913147,0.0,0.0,NEUTRAL
14,本文,なぜ嫌がったかというと、これによって峰吉が前の妻を思い出すことを懼れるほど、それ程お八重は峰吉に惚れて――愛という相対的なものよりも惚れるという一方的な感情のほうを問題にする人たちだった――いたのか、あるいは、そうして惚れているらしく見せかけようとしたお八重のこんたんか、どっちかだったろう。,1.5043061971664429,0.7740557789802551,0.0,0.0,NEUTRAL
15,本文,こういうといかにもお八重が近代的なうそつきで、どんな若紳士の恋のお相手でも勤まりそうに聞えるけれど、言わばこんな技巧は、お八重が無意識のあいだに習得した手練手管の一つなのであって、早くいえばお八重は、投げ入れの乾からびている間の宿、といった感じのする、埃りの白っぽい隣の町で長いこと酌婦奉公をしていた。,0.9839658737182617,0.5706947445869446,0.0,0.0,NEUTRAL
16,本文,このお八重である。,0.5210237503051758,0.5069676637649536,0.5210237503051758,0.5069676637649536,POSITIVE
17,本文,長火鉢のことはそれでよかったが、もう三年にもなるのに、峰吉の落胆にまで子供がなかった。,0.9569831490516663,0.6387442946434021,0.0,0.0,NEUTRAL
18,本文,もっとも子供は前の女房にもなかったので、峰吉は半ば以上諦めてはいたものの、それでも祭の日なんかに肩上げのした印絆纏を着て頭を剃った「餓鬼」を見ると、峰吉は、植峰の家もおれでとまりだなあと思ったりした。,1.1252843141555786,0.608936607837677,0.0,0.0,NEUTRAL
19,本文,この、子供がないがために、養子とも居候ともつかない茂助が、お八重のはいるまえから、植峰の家にごろごろしていたのだが、茂助は茂助で、いまは十八から十九になろうとして、お湯屋の番台のおとめちゃんを思って、一日に二度も「入湯」して、そしててかてか光る顔ににきびを一ぱい吹き出さしていた。,1.615041971206665,0.7887592315673828,1.615041971206665,0.7887592315673828,POSITIVE
20,本文,「えんやらや、やれこうのえんやらや――」といったわけで、茂助もいい若い者だった。,0.6993280649185181,0.486776739358902,0.6993280649185181,0.486776739358902,POSITIVE
21,本文,それで峰吉の光りで、消防のほうでも梯子を受持っていた。,0.7711479067802429,0.5823169946670532,0.0,0.0,NEUTRAL
22,本文,十長、機関、鳶、巻車、らっぱなどという消防関係の男たちがしじゅう植峰に出入りしていたがみんな意気振れば意気ぶるだけ田舎者ばかりで、ほんとに話せないねえとお八重はすっかり姐御気取りで考えていた。,0.6716716885566711,0.49330267310142517,0.6716716885566711,0.49330267310142517,POSITIVE
23,本文,と、お八重に子供が出来たのである。,0.7129132151603699,0.5698202252388,0.0,0.0,NEUTRAL
24,本文,まだ生れはしないけれど、自慢なほど痩せぎすなお八重のことだから、早くから人の眼についた。,1.1988800764083862,0.6334854960441589,0.0,0.0,NEUTRAL
25,本文,おいおい、もす――もすは茂助の略称である――途法もねえ野郎だ、おめえだろう、おかみさんをあんなにしたのは。,0.45629993081092834,0.46389687061309814,-0.45629993081092834,-0.46389687061309814,NEGATIVE
26,本文,だの、もすさんも親方の面に泥を塗って、どうもはやえらいことをやらかしたもんだ、しかし、ああ落ちついてるのが不思譲だなあ、などという声が、十長、機関、鳶、巻車、らっぱのあいだに拡がって行って、それがお八重の耳にも、茂助の耳にも、最後に峰吉の耳にも這入った。,0.905032217502594,0.6368567943572998,0.0,0.0,NEUTRAL
27,本文,お八重はくすくす笑っていたし、茂助は色男めかしてにっこりしたし、最後に峰吉は、黒子の毛を引っばりながら、重ねておいて四つにするという古い言葉を思出して、ちょっと、正月の餅のようだと感じた。,1.6443575620651245,0.8218427896499634,0.0,0.0,NEUTRAL
28,本文,三人とも何にも言わずに解りあっていたのだ。,0.5308578610420227,0.5106313228607178,0.0,0.0,NEUTRAL
29,本文,もすの子だなんて、そんな馬鹿げたことがあるもんか、と。,0.7579485774040222,0.5058228373527527,0.0,0.0,NEUTRAL
30,本文,が、このあられもない風評にそそのかされでもしたようにお八重は不必要にも一つのあそびを思いついた。,0.5045185685157776,0.4976162612438202,0.0,0.0,NEUTRAL
