,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,１,0.5937814116477966,0.47171342372894287,0.0,0.0,NEUTRAL
1,本文,ホテル・アムステルダムの女主人セレスティンは、三階から駈け降りて来た給仕人の只ならぬ様子にぎょっとして、玄関わきの帳場から出て来た。,0.7599273920059204,0.5007943511009216,0.7599273920059204,0.5007943511009216,POSITIVE
2,本文,巴里人らしい早口で、,0.7600374817848206,0.5775900483131409,0.0,0.0,NEUTRAL
3,本文,「何をあわてているんです、ポウル」,0.5094968676567078,0.4561460614204407,-0.5094968676567078,-0.4561460614204407,NEGATIVE
4,本文,給仕人のポウルは、これも巴里人らしく鷹揚に眼を円くして、,1.1488271951675415,0.5987454652786255,1.1488271951675415,0.5987454652786255,POSITIVE
5,本文,「三階の十四号室へ朝飯を運んで行ったんですが、扉が固く閉まっていて、いくら叩戸しても返事がないんです」,1.8354072570800781,0.725185751914978,-1.8354072570800781,-0.725185751914978,NEGATIVE
6,本文,「三階の十四号？――ああ、ウィ・ウィ！あの、英吉利の紳士さんでムッシュウ・テイラアふうむ、眠ってでもいるんだろうよ。,0.2826298475265503,0.4210486114025116,0.0,0.0,NEUTRAL
7,本文,ポウル、一緒に来て御覧」,0.939821720123291,0.5655754208564758,0.939821720123291,0.5655754208564758,POSITIVE
8,本文,「何て世話の焼ける英吉利人だろう！」――と、舌打ちをした女将セレスティンは、ぐいと女袴の膝を掴むと、先に立って階段を昇って行った。,0.5023537278175354,0.45051223039627075,0.0,0.0,NEUTRAL
9,本文,自分で起そうというのだ。,0.8636717796325684,0.629682719707489,0.0,0.0,NEUTRAL
10,本文,が、何時も早起きで、几帳面なテイラアである。,1.3272958993911743,0.6246265769004822,0.0,0.0,NEUTRAL
11,本文,今朝に限って何うしたというのだろう？何か間違いがなければいいが――と、うっすらした不安を感じながら、やがて三階、十四号室の前である。,0.7141499519348145,0.5272038578987122,0.0,0.0,NEUTRAL
12,本文,成程、割れるようにノックしても、室内はしいんとしている。,1.0233938694000244,0.6660716533660889,0.0,0.0,NEUTRAL
13,本文,内部から鍵が掛っているのでマダムは、髪ピンを鍵穴へ差込み、鍵を向うへ落して置いて、自分の持っている親鍵でドアを開けた。,0.894192636013031,0.6593198776245117,0.0,0.0,NEUTRAL
14,本文,同時に、恐しい叫び声が女将の口を走って、彼女は、背後に続くポウルの腕へ倒れ掛った。,0.7254871726036072,0.5911796689033508,0.7254871726036072,0.5911796689033508,POSITIVE
15,本文,凄惨な光景が室内に待っていたのだ。,0.7390890717506409,0.5007012486457825,0.7390890717506409,0.5007012486457825,POSITIVE
