,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,１,0.5937814116477966,0.47171342372894287,0.0,0.0,NEUTRAL
1,本文,露独連絡の国際列車は、ポーランドの原野を突っ切って、一路ベルリンを指して急ぎつつある。,1.3028515577316284,0.6653959155082703,1.3028515577316284,0.6653959155082703,POSITIVE
2,本文,一九一一年の初夏のことで、ロシアの国境を後にあの辺へさしかかると、車窓の両側に広大な緑色の絨毯が展開される。,1.3857749700546265,0.7213023900985718,1.3857749700546265,0.7213023900985718,POSITIVE
3,本文,風は草木の香を吹き込んで快い。,1.267342209815979,0.6420081853866577,1.267342209815979,0.6420081853866577,POSITIVE
4,本文,一等の車室を借りきってモスコーからパリーへ急行しつつある若いロシア人ルオフ・メリコフは、その植物のにおいに鼻孔を擽られながら、窓の外に眼をやると、そこには、いままでの荒涼たる景色のかわりに、手入れのゆきとどいた耕地がある。,1.81004798412323,0.7866494655609131,1.81004798412323,0.7866494655609131,POSITIVE
5,本文,白揚の並木と赤瓦の農家がある。,0.6579697728157043,0.5635492205619812,0.0,0.0,NEUTRAL
6,本文,西欧の天地だ。,0.5141520500183105,0.48374614119529724,0.5141520500183105,0.48374614119529724,POSITIVE
7,本文,メリコフは汽車の速力を享楽してうっとりしている。,0.7341365218162537,0.49344468116760254,0.0,0.0,NEUTRAL
8,本文,ポウゼン駅にちょっと停車して動き出すとまもなく、車室の外の廊下に男女の争う声がするので、メリコフは覗いて見た。,0.8655784726142883,0.5264949202537537,0.0,0.0,NEUTRAL
9,本文,車掌が、ポウゼンから乗って来たらしい二十五、六の上品な服装の婦人を、なにか口汚く罵っている。,0.640438973903656,0.49590012431144714,0.0,0.0,NEUTRAL
10,本文,その婦人もなかなか負けていない。,0.7739730477333069,0.5234440565109253,0.7739730477333069,0.5234440565109253,POSITIVE
11,本文,なにか切符に手違いがあって、予約してあるはずの車室が取ってないというのだ。,1.4622942209243774,0.5465294718742371,-1.4622942209243774,-0.5465294718742371,NEGATIVE
12,本文,貴族階級の甘やかされている婦人に特有の口調で、女は猛烈に車掌に食ってかかっている。,0.7648316621780396,0.5033138990402222,0.0,0.0,NEUTRAL
13,本文,「切符はいまポウゼンで買ったばかりですけれど、三時間も前に、二つ三つむこうの停車場に止まっていたこの列車に駅から電話をかけさせて車室を申し込んであるのよ。,0.2838062644004822,0.4033995568752289,0.0,0.0,NEUTRAL
14,本文,ほら、ちゃんとこう列車番号から車室の番号まで書いてあるじゃないの。」,0.9525771737098694,0.5218130350112915,0.0,0.0,NEUTRAL
15,本文,「そんなこと言ったって、満員だから仕方がありませんよ。」,0.6563737392425537,0.54487144947052,0.0,0.0,NEUTRAL
16,本文,「仕方がありませんて、どうするつもり？あたしをここへ立たしとくつもり？ずいぶん馬鹿にしてるわ。」,1.4261764287948608,0.7106953859329224,-1.4261764287948608,-0.7106953859329224,NEGATIVE
17,本文,「冗談じゃない。,0.9419081211090088,0.5897365808486938,-0.9419081211090088,-0.5897365808486938,NEGATIVE
18,本文,そんなところに立っていられちゃ邪魔でさ。,1.4644230604171753,0.7915952801704407,0.0,0.0,NEUTRAL
19,本文,つぎの駅で降りてもらおう。」,0.837251603603363,0.5832100510597229,0.0,0.0,NEUTRAL
20,本文,「なんですって？」,1.4107091426849365,0.5919084548950195,-1.4107091426849365,-0.5919084548950195,NEGATIVE
21,本文,「なにがなんだ。,0.7370083928108215,0.5256519913673401,-0.7370083928108215,-0.5256519913673401,NEGATIVE
22,本文,つぎの駅で降りろと言うんだ。」,0.6647243499755859,0.5188149809837341,0.0,0.0,NEUTRAL
23,本文,「なんて失礼なやつでしょう。,1.8416593074798584,0.8281800746917725,-1.8416593074798584,-0.8281800746917725,NEGATIVE
24,本文,名前をおっしゃい。,0.6731976866722107,0.4750926196575165,0.0,0.0,NEUTRAL
25,本文,申告してやるから。」,1.0334129333496094,0.5403140783309937,-1.0334129333496094,-0.5403140783309937,NEGATIVE
26,本文,というようなことから始まって、車掌は職権をかさに呶鳴りたてる。,0.8218813538551331,0.5624080300331116,0.0,0.0,NEUTRAL
27,本文,女はここぞとばかりヒステリカルに泣き出す。,0.48625248670578003,0.4689357578754425,0.0,0.0,NEUTRAL
28,本文,大変な騒ぎだから、メリコフも黙っていられない。,0.22053293883800507,0.409854531288147,0.22053293883800507,0.409854531288147,POSITIVE
29,本文,車掌の言い草もかなり横暴なので、スラヴ族は多血質だ。,0.8286190032958984,0.5873687863349915,0.0,0.0,NEUTRAL
30,本文,むかっとして、頼まれもしないのに、女の助太刀に飛び出して行く。,0.6825038194656372,0.5092592239379883,-0.6825038194656372,-0.5092592239379883,NEGATIVE
31,本文,「車掌君、君は婦人客にたいして物の言いかたを知らない。,0.6056979298591614,0.5036841630935669,0.0,0.0,NEUTRAL
32,本文,不親切きわまる。,1.126721978187561,0.6486929655075073,-1.126721978187561,-0.6486929655075073,NEGATIVE
33,本文,切符の手違いとわかったら、できないまでも、いちおう車室の融通を考えてみるのが至当じゃないか――まあま、貴女もそう泣くことはないでしょう。」,1.9856945276260376,0.8698727488517761,0.0,0.0,NEUTRAL
34,本文,女を庇って、車掌を白眼みつけている。,0.6719916462898254,0.5145304203033447,0.0,0.0,NEUTRAL
35,本文,ベルリン・ドロテイン街に住むドイツ政府直属の女国事探偵フォン・リンデン伯爵夫人は、四日前に外務当局から一通の命令を手交された。,0.2573992609977722,0.35748276114463806,-0.2573992609977722,-0.35748276114463806,NEGATIVE
36,本文,四日後の今日、露独連絡の国際列車によってロシア外務省からパリー駐在のロシア大使の許へ重要秘密書類を運ぶ一人の外交郵便夫が通過する。,0.789271354675293,0.5649827122688293,0.789271354675293,0.5649827122688293,POSITIVE
37,本文,この外交郵便夫というのは、郵送できない外交上の重要物件を身に付けてもっていく。,0.8691855669021606,0.5554762482643127,0.8691855669021606,0.5554762482643127,POSITIVE
38,本文,まあ、早飛脚みたいなもので、どこの国でも、必要におうじてやっている。,2.2982094287872314,0.9310072660446167,0.0,0.0,NEUTRAL
39,本文,暗号は頻繁に切り換えることになっているが、その新しい鍵語などはとても書留やなんかでは送れないから、そこでこの外交郵便夫というのが選ばれて、身をもって逓送の任に当る。,1.3920708894729614,0.72141033411026,1.3920708894729614,0.72141033411026,POSITIVE
40,本文,常備のわけではない。,1.480022668838501,0.7588578462600708,0.0,0.0,NEUTRAL
41,本文,たいがい、書記生どころの若い外交官を出すことになっている。,0.9949418306350708,0.6307764053344727,0.0,0.0,NEUTRAL
42,本文,ところで、女密偵フォン・リンデン伯爵夫人が受け取ったドイツ外務省の通牒である。,0.7249028086662292,0.4616917073726654,-0.7249028086662292,-0.4616917073726654,NEGATIVE
43,本文,ロシアの一外交郵便夫が、ニコライ・ロマノフの宮廷からパリーの大使館へ宛てた密書を帯びてドイツを通過するとある。,0.5129502415657043,0.4607064723968506,0.0,0.0,NEUTRAL
44,本文,それにたいするスパイの役目は、不言不語の裡にわかっている。,0.808914840221405,0.5734943747520447,0.0,0.0,NEUTRAL
45,本文,フォン・リンデン伯爵夫人は、ちゃんと心得ていた。,0.9513450264930725,0.49337300658226013,0.9513450264930725,0.49337300658226013,POSITIVE
46,本文,その時、密偵部の首脳が、細かい区分けになっている書棚から一通抜き取って、黙って夫人に渡したという「文字の肖像画」を見ると、,0.566685140132904,0.4601193964481354,0.0,0.0,NEUTRAL
47,本文,ルオフ・メリコフ――三十二歳、白系韃靼人。,0.4651917517185211,0.42698216438293457,0.0,0.0,NEUTRAL
48,本文,ギリシャ正教徒。,0.6274441480636597,0.4923016130924225,0.0,0.0,NEUTRAL
49,本文,前近衛中隊長。,0.7183235883712769,0.5292923450469971,0.0,0.0,NEUTRAL
50,本文,英独仏伊西の各国語に通じ、少しくビルマ語をも解す。,0.9935125708580017,0.5869784355163574,0.0,0.0,NEUTRAL
51,本文,兄はビルマ在住の貿易商。,0.6903666853904724,0.5653517842292786,0.0,0.0,NEUTRAL
52,本文,メリコフは反独主義者として知られる。,0.6226446032524109,0.507774829864502,0.0,0.0,NEUTRAL
53,本文,また英米をも嫌悪す。,0.36795949935913086,0.42505842447280884,0.0,0.0,NEUTRAL
54,本文,性格は迷信的にして、自家の宗教、主義、主張などに関しては、絶大なる狂信者なり。,0.5117227435112,0.45871514081954956,0.0,0.0,NEUTRAL
55,本文,感激性に富み、女色を好む。,1.3695471286773682,0.6399403810501099,1.3695471286773682,0.6399403810501099,POSITIVE
56,本文,騎士的。,0.9294176697731018,0.6517648696899414,0.0,0.0,NEUTRAL
57,本文,勇敢。,0.9073859453201294,0.5723221898078918,0.9073859453201294,0.5723221898078918,POSITIVE
58,本文,買収の見込みなし。,2.0648834705352783,0.875888466835022,-2.0648834705352783,-0.875888466835022,NEGATIVE
59,本文,ドイツ人の仕事だけに、微に入り細を穿って調べてある。,1.3549541234970093,0.760270357131958,0.0,0.0,NEUTRAL
60,本文,その外交郵便夫の人物に関して、これだけ予備知識があれば、十分だ。,1.2390726804733276,0.5684990286827087,0.0,0.0,NEUTRAL
61,本文,ずんと呑み込んだフォン・リンデン伯爵夫人は、すっかり「甘やかされた奥様の役」に扮して、途中のポウゼン駅から乗り込む。,1.040977954864502,0.5976321697235107,1.040977954864502,0.5976321697235107,POSITIVE
62,本文,まあまあ、というようなことで、留め男に割り込んで来たのが強そうな紳士だから、車掌は急に降参して、その場はそれですんでしまう。,2.883730888366699,0.9744665026664734,0.0,0.0,NEUTRAL
63,本文,メリコフの扱いで、やっと車室の都合がつく。,1.8392271995544434,0.8533724546432495,0.0,0.0,NEUTRAL
64,本文,フォン・リンデン伯爵夫人は、地獄で仏に――西洋のことだから神様だが――その神様に会ったように喜んでいる。,1.5897881984710693,0.786874532699585,1.5897881984710693,0.786874532699585,POSITIVE
65,本文,悦びのあまり、こんなことを言った。,0.40541332960128784,0.49462369084358215,0.0,0.0,NEUTRAL
66,本文,「どうぞベルリンでお暇がございましたら、ちょっとでもお立ち寄りくださいまし。,2.0585875511169434,0.757530689239502,2.0585875511169434,0.757530689239502,POSITIVE
67,本文,」紋章入りの華奢な名刺を渡して、「主人もゆっくりお目にかかって、お礼を申し上げることでございましょうから。」,1.0469831228256226,0.6409515738487244,1.0469831228256226,0.6409515738487244,POSITIVE
68,本文,晩餐の招待だ。,0.7592206001281738,0.5085110068321228,0.7592206001281738,0.5085110068321228,POSITIVE
69,本文,淑やかな女である。,1.4705685377120972,0.6692524552345276,1.4705685377120972,0.6692524552345276,POSITIVE
70,本文,ことにさかんに主人が主人がと言うから、良人があるならとメリコフは安心した。,1.0728819370269775,0.5033614039421082,1.0728819370269775,0.5033614039421082,POSITIVE
71,本文,が、ぜひ訪問すると約束したわけではない。,1.5276345014572144,0.7268096804618835,0.0,0.0,NEUTRAL
72,本文,その列車には、フォン・リンデン伯爵夫人のほかに、もう一人のドイツ密偵部員が、先に乗り込んで、メリコフを見張ってきていた。,0.6822665929794312,0.4716067612171173,0.6822665929794312,0.4716067612171173,POSITIVE
73,本文,不親切な車掌がそれだ。,1.046624779701233,0.6674436330795288,0.0,0.0,NEUTRAL
74,本文,ちゃんと手筈ができていた。,1.0740889310836792,0.6256569623947144,0.0,0.0,NEUTRAL
75,本文,口論は八百長だったのである。,0.7972286343574524,0.5183653235435486,-0.7972286343574524,-0.5183653235435486,NEGATIVE
76,本文,もちろんパリー直行の予定だ。,0.5808985829353333,0.49570631980895996,0.0,0.0,NEUTRAL
77,本文,ベルリンで乗換えがある。,0.8799132704734802,0.4865300953388214,0.0,0.0,NEUTRAL
78,本文,この、ベルリンで乗換えの汽車を待っている間に、メリコフは、いま一緒に降車して別れたばかりの若い伯爵夫人のことを思い出した。,1.2549633979797363,0.671649158000946,1.2549633979797363,0.671649158000946,POSITIVE
