,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,１,0.5937814116477966,0.47171342372894287,0.0,0.0,NEUTRAL
1,本文,背の高い、物腰の柔かい上品な男だった。,1.2342900037765503,0.6863334774971008,1.2342900037765503,0.6863334774971008,POSITIVE
2,本文,頭髪は黒く、頬骨が高くて、一見韃靼人の血が混っていることを思わせる剽悍な顔をしていた。,0.9683025479316711,0.6444294452667236,0.0,0.0,NEUTRAL
3,本文,一九一二年の春の初めである。,0.7777173519134521,0.5628312230110168,0.0,0.0,NEUTRAL
4,本文,匈牙利の首都ブダペストから四哩程離れた田舎に、ツインコタという風光明媚な避暑地がある。,0.8714767694473267,0.5628477334976196,0.8714767694473267,0.5628477334976196,POSITIVE
5,本文,ちょっと週末旅行などにも好いところで、附近にはヴィスグラッド、ナジ・モロス、ブダフォックなんかと、名前は恐しげだが、景色の佳い遊覧地が沢山あって、ツインコタは丁度その中心になっているから、日曜は大変な人出だ。,2.0790722370147705,0.7760573029518127,2.0790722370147705,0.7760573029518127,POSITIVE
6,本文,このツインコタ町へ、今いった見慣れぬ男が、若い綺麗な細君を伴れて首府のブダペストから移り住んで来ている。,1.5410822629928589,0.7265588641166687,1.5410822629928589,0.7265588641166687,POSITIVE
7,本文,名をベラ・キスと言って、四十歳位いだ。,0.6315076351165771,0.527811586856842,0.0,0.0,NEUTRAL
8,本文,細君は十五程若かった。,1.7010403871536255,0.8566554188728333,0.0,0.0,NEUTRAL
9,本文,ツインコタ町の住宅地をあちこち探し廻った末、Matyasfold 街道に面したかなり大きな邸を借り受ける。,1.4389218091964722,0.6622722744941711,1.4389218091964722,0.6622722744941711,POSITIVE
10,本文,前に広い庭があって、鳥渡周囲から切り離されたような家である。,0.8232110142707825,0.6471332907676697,0.0,0.0,NEUTRAL
11,本文,番地は、マテアスフォルト街一二九番、古城の趣を取り入れて屋根の尖った、灰色煉瓦の建物だった。,0.8654343485832214,0.6091678142547607,0.0,0.0,NEUTRAL
12,本文,ここで夫婦は、七個月ほど表面何事もなく、幸福に暮らしている。,2.4121291637420654,0.8980727791786194,2.4121291637420654,0.8980727791786194,POSITIVE
13,本文,主人のベラ・キスは、一週に一、二回ブダペスト市へ出て行く。,0.8346890211105347,0.5403751134872437,0.8346890211105347,0.5403751134872437,POSITIVE
14,本文,泊って来ることはなかった。,0.8124744296073914,0.5685982704162598,0.0,0.0,NEUTRAL
15,本文,相当手広くやっている錻力工場の所有主で、いまは実際の商売からは隠退しているという近所の評判である。,1.1845413446426392,0.6111523509025574,1.1845413446426392,0.6111523509025574,POSITIVE
16,本文,誰ともあまり親しく往来しないでいる。,0.7737022042274475,0.5385874509811401,0.0,0.0,NEUTRAL
17,本文,キスという男は、何処か不気味なところのある人物で、噂によると、いつも細君を相手に心霊学上の議論などを闘わしていたそうだ。,0.7888326644897461,0.5060734152793884,0.7888326644897461,0.5060734152793884,POSITIVE
18,本文,天文学にも趣味があるらしく、書斎にはその方面の書物が充満していた。,1.4878921508789062,0.6951854825019836,1.4878921508789062,0.6951854825019836,POSITIVE
19,本文,その影響でか、細君の Norma Kiss 夫人も万事神秘好みの女だった。,1.312681794166565,0.6760965585708618,1.312681794166565,0.6760965585708618,POSITIVE
20,本文,ジプシイの占い婆さんか何かがよく硝子の玉に見入って、そこに人の運命を読み取ると称する。,0.674849808216095,0.4796079695224762,0.0,0.0,NEUTRAL
21,本文,これを水晶判断と謂って、西洋の一部信者のあいだにはあらたかなものとされているが、ノルマも、拳大の硝子玉を大事にしていて、それを凝視めては、始終独り占いをしていた。,0.4010329842567444,0.42385333776474,0.0,0.0,NEUTRAL
22,本文,夫婦仲も好く、常に自家用のがたがた自動車で一緒に出掛けていた。,1.9121173620224,0.8012975454330444,1.9121173620224,0.8012975454330444,POSITIVE
23,本文,良人のベラ・キスがひとりでブダペストへ出る時も、その自動車を自分で運転して行った。,2.1725852489471436,0.8822154402732849,2.1725852489471436,0.8822154402732849,POSITIVE
24,本文,この匈牙利の錻力屋の親方、Bela Kiss こそは、いまだに欧羅巴第一の怪奇な存在と見られている。,1.2837988138198853,0.7394792437553406,1.2837988138198853,0.7394792437553406,POSITIVE
25,本文,ちょっと過去に類がなく、しかも比較的最近の出来事であるが、その割りに知られていない。,1.2815183401107788,0.7413819432258606,0.0,0.0,NEUTRAL
26,本文,事件の当時、警察が全力を揮って揉み消したからだ。,0.9858680963516235,0.5520126819610596,0.9858680963516235,0.5520126819610596,POSITIVE
27,本文,ノルマ・キス夫人は非常な美人である。,1.6508687734603882,0.7718493938446045,1.6508687734603882,0.7718493938446045,POSITIVE
28,本文,そのせいだろうか、良人のキスはひどい嫉妬焼きで、夫人に男の友達と親しくすることを厳禁している。,0.8192873597145081,0.5578945875167847,0.0,0.0,NEUTRAL
29,本文,匈牙利の南、ダニュウブ沿岸のツイモニイ地方は、昔から美人の産地で有名な処だ。,1.1342116594314575,0.6522583365440369,1.1342116594314575,0.6522583365440369,POSITIVE
30,本文,ノルマはこの Zimony の生れで、美人でもあったがまたちょっと、浮気っぽい女だったに相違ない。,1.161197543144226,0.6235674023628235,0.0,0.0,NEUTRAL
31,本文,ブダペストの画家で Paul Bihari という情夫があった。,0.6183103322982788,0.47500690817832947,0.6183103322982788,0.47500690817832947,POSITIVE
32,本文,そういう町のゴシップだった。,0.4909164607524872,0.4871644973754883,-0.4909164607524872,-0.4871644973754883,NEGATIVE
33,本文,キスが留守になると、このパウル・ビハリが、ブダペストからやって来て、附近にはアカシアの森が多い、そのアカシアの森を二人で恋人気取りで散歩したりする。,1.469252109527588,0.7291062474250793,1.469252109527588,0.7291062474250793,POSITIVE
34,本文,森の奥へピクニックと洒落て、草に坐って話し込んだりしている。,1.121978759765625,0.5754397511482239,1.121978759765625,0.5754397511482239,POSITIVE
35,本文,ビハリは眼鼻立ちのくっきりした美青年で、ブダペストでは先ず知れている画家である。,2.045250177383423,0.8621336817741394,2.045250177383423,0.8621336817741394,POSITIVE
36,本文,同市に、文芸家、画家、新聞記者などの協会で、全匈牙利に勢力のあるオットン倶楽部というのがある。,0.5176794528961182,0.47080445289611816,0.0,0.0,NEUTRAL
37,本文,立派な会館があって、毎晩ボヘミアン連中が集まって雑談を交している。,1.826476812362671,0.8013140559196472,1.826476812362671,0.8013140559196472,POSITIVE
38,本文,パウル・ビハリはこのオットン協会の会員だった。,0.6605783700942993,0.48073965311050415,0.6605783700942993,0.48073965311050415,POSITIVE
39,本文,知らぬは亭主ばかりなりで、この状態が半年あまり続いた。,0.6365514397621155,0.5244157314300537,0.0,0.0,NEUTRAL
40,本文,パウル・ビハリは盛んにツインコタの家を訪れて、ノルマを伴れ出しては附近の名所旧蹟というようなところを遊び廻っている。,1.3299139738082886,0.6451912522315979,1.3299139738082886,0.6451912522315979,POSITIVE
41,本文,七個月程経った或日の夕方、キスがブダペストから帰って来ると、家に錠が下りていて這入れない。,0.3013744056224823,0.4149955213069916,0.3013744056224823,0.4149955213069916,POSITIVE
42,本文,夜中近くまで庭に迂路うろして待ってみたが、何時まで経ってもノルマが帰って来ないので、キスは窓を毀して屋内に這入った。,0.5245211720466614,0.48406633734703064,0.0,0.0,NEUTRAL
43,本文,食卓の上に紙きれが置いてある。,0.8888657689094543,0.6499660015106201,0.0,0.0,NEUTRAL
44,本文,恋人と逃げるから何卒わたしのことは諦めて悪く思わないで呉れ――ノルマの置手紙である。,0.8146795630455017,0.5491061806678772,0.8146795630455017,0.5491061806678772,POSITIVE
45,本文,キスは発狂せんばかりに、激怒して、その手紙を焼いたのち、近所に住む Litman という銀行員の家へ駈出した。,0.2416548877954483,0.39624035358428955,-0.2416548877954483,-0.39624035358428955,NEGATIVE
46,本文,リットマンは、キスの尠い交友の一人である。,1.0761407613754272,0.6391422152519226,1.0761407613754272,0.6391422152519226,POSITIVE
47,本文,寝ているところを叩き起して、一晩じゅうこのショックについて掻き口説いている。,0.8112224340438843,0.6157903671264648,0.8112224340438843,0.6157903671264648,POSITIVE
48,本文,リットマンこそ迷惑な話しだが、慰めたり、宥めたり大骨を折って朝になった。,1.2946434020996094,0.6236509084701538,1.2946434020996094,0.6236509084701538,POSITIVE
49,本文,朝になると、このニュウスが Czinkota の町中に拡まって、ゴシップ好きな匈牙利の農民である、いや、大変な騒ぎ。,0.5531523823738098,0.5800543427467346,0.5531523823738098,0.5800543427467346,POSITIVE
50,本文,なかには、早晩こういうことになるだろうと見通していたようなことを言って、先見の明を誇り顔にしきりに合点くものもある。,0.8327140212059021,0.5249902009963989,0.0,0.0,NEUTRAL
51,本文,Bela Kiss の性格が一層嫌人病的に急変したのはこの日からである。,1.4085421562194824,0.733759880065918,1.4085421562194824,0.733759880065918,POSITIVE
52,本文,世界大戦。,0.4981163442134857,0.4309011697769165,-0.4981163442134857,-0.4309011697769165,NEGATIVE
53,本文,匈牙利は独逸に組して聯合軍に当る。,0.6179398894309998,0.5096009373664856,0.0,0.0,NEUTRAL
54,本文,鳩の胸のように平和な中欧の山国にも鋼鉄と鮮血の風が吹きまくる。,1.3730326890945435,0.7677658796310425,1.3730326890945435,0.7677658796310425,POSITIVE
55,本文,国内上を下への騒動で、壮青年はすべて銃を取って戦線に集まる。,0.5001858472824097,0.45869746804237366,0.5001858472824097,0.45869746804237366,POSITIVE
56,本文,ベラ・キスも召集された一人で、夢のようなツインコタの町を後に出征することになった。,1.0700349807739258,0.6457012891769409,1.0700349807739258,0.6457012891769409,POSITIVE
57,本文,が、いざ出かける前に、彼は不思議なことをしている。,1.049576759338379,0.6249284744262695,0.0,0.0,NEUTRAL
58,本文,出征ときまると同時に、キスは町の鍛冶屋に注文して、夥しい鉄棒を造らせた。,0.624777615070343,0.45720624923706055,0.0,0.0,NEUTRAL
59,本文,これを窓という窓の内側へ丹念に打ちつけたのである。,1.3113456964492798,0.7117612957954407,1.3113456964492798,0.7117612957954407,POSITIVE
60,本文,居ないあいだに泥棒が這入らない要心だというのだ。,0.8752551674842834,0.5094242691993713,0.0,0.0,NEUTRAL
61,本文,キスは、細君のノルマに逃げられてから静かな、と言うよりも淋しい平凡な月日を送って来ている。,0.8027287125587463,0.5781986117362976,0.0,0.0,NEUTRAL
62,本文,生活も空虚な筈で盗られて困るようなものもありそうに思われない。,1.126223087310791,0.6394013166427612,-1.126223087310791,-0.6394013166427612,NEGATIVE
