,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,１,0.5937814116477966,0.47171342372894287,0.0,0.0,NEUTRAL
1,本文,「課長さんは居ますか」,0.8632057905197144,0.5329383015632629,0.0,0.0,NEUTRAL
2,本文,「いま鳥渡座席にいませんが――私は秘書です。,0.7422565817832947,0.4780605733394623,0.7422565817832947,0.4780605733394623,POSITIVE
3,本文,何か御用ですか」,1.125105619430542,0.5702807307243347,-1.125105619430542,-0.5702807307243347,NEGATIVE
4,本文,「ヴァン・ドュ・マアクと云う者です。,0.58687824010849,0.5033786296844482,-0.58687824010849,-0.5033786296844482,NEGATIVE
5,本文,南太平洋鉄道会社の専属探査員ですが――今、駅にちょっと変なトランクが二つ来て居るんですが、一応お届けして置き度いと思いまして。,1.6449145078659058,0.7464810609817505,0.0,0.0,NEUTRAL
6,本文,何か動物の死骸が這入って居るらしい匂いがするんです。,1.4158999919891357,0.7238379120826721,0.0,0.0,NEUTRAL
7,本文,誰か人を寄越して呉れませんか」,1.0623940229415894,0.5654284358024597,-1.0623940229415894,-0.5654284358024597,NEGATIVE
8,本文,この、一九三一年十月十九日、午後四時半、加州羅府警察署、捜査課長ジョセフ・Ｆ・テイラア氏の机で、この時、私の受取った此の電話の伝言が、後から思えば、あの、電閃のように全米大陸を震撼せしめた事件の発端となったのである。,1.3427062034606934,0.7804129719734192,1.3427062034606934,0.7804129719734192,POSITIVE
9,本文,話しを進める前に、ここで私は、私という人間の説明の必要を感ずる。,0.6268758773803711,0.4553859531879425,0.6268758773803711,0.4553859531879425,POSITIVE
10,本文,私、マデリン・ケリイ―― Miss Medeline Kelley ――は、いま言ったこのテイラア課長の秘書で、四百五十人の刑事探偵の活躍を日夜目撃しながら、いま現に、この、ロスアンゼルスという世界のメッカの犯罪脚下燈の中心に立ち働いているものだ。,2.0842368602752686,0.8680073618888855,2.0842368602752686,0.8680073618888855,POSITIVE
11,本文,これだけ言って置いて、先へ――。,0.8560677170753479,0.6023532748222351,0.0,0.0,NEUTRAL
12,本文,廊下の向側に殺人強力犯係Ｄ・Ａ・ダヴィッドスン氏の部屋がある。,0.6752275824546814,0.514794111251831,0.0,0.0,NEUTRAL
13,本文,私――マデリン・ケリイ秘書――は、電話を書き取った残片を掴んで、そこへ駈け込んだ。,0.8192219734191895,0.5602037310600281,0.8192219734191895,0.5602037310600281,POSITIVE
14,本文,ダヴィッドスン警部は「羅府の禿鷹」と言われる警察界の古卒である。,0.8330588340759277,0.5609567165374756,0.8330588340759277,0.5609567165374756,POSITIVE
15,本文,三十何年間、血腥い事件の数々を潜って来て居る。,1.3009223937988281,0.6479341387748718,1.3009223937988281,0.6479341387748718,POSITIVE
