,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,慶応生れの江戸っ児天下の助五郎は寄席の下足番だが、頼まれれば何でもする。,0.9245610237121582,0.5855768322944641,0.9245610237121582,0.5855768322944641,POSITIVE
2,本文,一番好きなのは選挙と侠客だ。,1.7662798166275024,0.792732834815979,1.7662798166275024,0.792732834815979,POSITIVE
3,本文,だからちょぼ一仲間では相当な顔役にもなっているし、怖い団体にも二つ三つ属している。,1.145896077156067,0.5523223876953125,1.145896077156067,0.5523223876953125,POSITIVE
4,本文,「一つ心配しやしょう」,0.32780835032463074,0.39551302790641785,-0.32780835032463074,-0.39551302790641785,NEGATIVE
5,本文,天下の助五郎がこう言ったが最後、大概の掛合いは勝ちになる。,0.873219907283783,0.616135835647583,0.0,0.0,NEUTRAL
6,本文,始めから棄身なんだから暴力団取締の法律なんか助五郎老の金儲けにはすこしも影響しない。,0.8876423239707947,0.5402858853340149,0.0,0.0,NEUTRAL
7,本文,その助五郎が明治湯の流し場に大胡座をかいて、二の腕へ刺った自慢の天狗の面を豆絞りで擦りながら、さっきから兎のように聞き耳を立てているんだから事は穏かでない。,1.5807234048843384,0.7597364783287048,0.0,0.0,NEUTRAL
8,本文,正午近い銭湯はすいていた。,0.8165733218193054,0.6063496470451355,0.0,0.0,NEUTRAL
9,本文,ただ濛々と湯気の罩めた湯槽に腰かけて坊主頭の若造と白髪の老人とが、何かしきりに饒舌りあっている。,0.9669888615608215,0.5766206979751587,0.0,0.0,NEUTRAL
10,本文,「それで何かえ」と老人は湯をじゃぶじゃぶいわせながら、「豊住さんの傷は大きいのかえ？」,1.0479978322982788,0.6613834500312805,0.0,0.0,NEUTRAL
11,本文,「投げられた拍子に石ころで肋を打ちやしてね、おまけに溝板を蹴上げて頤を叩いたもんでげすから、今見舞いに寄ってみたら、あの気丈なお師匠さんが蒲団をかぶってうんうん唸ってやしたよ。,0.2886396646499634,0.4305034577846527,0.0,0.0,NEUTRAL
12,本文,通り魔だか何だか知らねえけど、隠居の前だが、はずみってものあ怖えもんさ。,1.3034160137176514,0.7396397590637207,0.0,0.0,NEUTRAL
13,本文,師匠も今年ゃ丁度だからなあに、あれで落したってわけでげしょう、なんてね、あっしぁお内儀に気休みを言って来ましたのさ」,1.0814197063446045,0.6412845253944397,0.0,0.0,NEUTRAL
14,本文,「四二かい？」,1.0330967903137207,0.5295361280441284,-1.0330967903137207,-0.5295361280441284,NEGATIVE
15,本文,「お手の筋でさあ。,0.6359450221061707,0.5447955131530762,0.0,0.0,NEUTRAL
16,本文,だがね、東京の真ん中でせえこう物騒な世の中になっちゃあ、大きな声じゃ言われもしねえが、ねえ、ご隠居、現内閣ももうあんまり長えこたあるめえと、こうあっしゃ白眼みますよ。,0.6598392128944397,0.5407435297966003,0.0,0.0,NEUTRAL
17,本文,いえ、まったく」,0.8449137806892395,0.5706644058227539,-0.8449137806892395,-0.5706644058227539,NEGATIVE
18,本文,「国乱れて乱臣出ず、なかと言うてな」と老人は妙な古言を一つ引いてから、「箱根から彼方の化物が、大かたこっちへ移みかえたものじゃろうて」,0.5869324207305908,0.5418069958686829,0.0,0.0,NEUTRAL
19,本文,「違えねえ」,0.48471444845199585,0.43449926376342773,-0.48471444845199585,-0.43449926376342773,NEGATIVE
20,本文,坊主頭は大きく頷首いた。,1.2488101720809937,0.6569282412528992,0.0,0.0,NEUTRAL
21,本文,湯水の音が一としきり話しを消す。,0.20677123963832855,0.42397814989089966,-0.20677123963832855,-0.42397814989089966,NEGATIVE
22,本文,助五郎は軽石を探すような様子をしてふいと立ち上った。,0.7516281008720398,0.584364652633667,0.0,0.0,NEUTRAL
23,本文,二人の遣り取りが続く。,0.5474334359169006,0.5002009868621826,0.0,0.0,NEUTRAL
24,本文,「宵の口に町を歩いてる人間が、いきなり取って投げられるなんて――」,0.47057318687438965,0.44258996844291687,0.0,0.0,NEUTRAL
25,本文,「まず妖怪変化の業じゃろうな」,0.512657880783081,0.47730568051338196,0.0,0.0,NEUTRAL
26,本文,「なにさ、それが厄でさあ。,0.5495312809944153,0.49870115518569946,0.0,0.0,NEUTRAL
27,本文,もっとも、相手は確かに人間さまだったってますがね、さて、そいつが何処のどいつだか皆目判らねえてんでげすから、世話ぁねえ」,1.3244529962539673,0.7302108407020569,0.0,0.0,NEUTRAL
28,本文,「師匠は何かい、身に恨みでも受ける覚えがあるのかえ？」,0.8752871155738831,0.504494309425354,0.0,0.0,NEUTRAL
29,本文,老人はこう言いながら湯槽へ沈んだ。,0.7424718141555786,0.553562343120575,-0.7424718141555786,-0.553562343120575,NEGATIVE
30,本文,「お熱かござんせんか」と若造が訊いた。,0.7953930497169495,0.5468142628669739,0.0,0.0,NEUTRAL
31,本文,つづいて背後の破目板の銓を捻った。,0.8645671010017395,0.6215317845344543,0.0,0.0,NEUTRAL
32,本文,そして、,0.6357488632202148,0.4633568525314331,0.6357488632202148,0.4633568525314331,POSITIVE
33,本文,「なにしろ、これだからね」,0.670697033405304,0.5134220123291016,0.0,0.0,NEUTRAL
34,本文,と両の拳を鼻さきへ積んで見せた。,0.5609151721000671,0.5269775390625,0.0,0.0,NEUTRAL
35,本文,二三人這入って来た。,0.7374149560928345,0.503077507019043,-0.7374149560928345,-0.503077507019043,NEGATIVE
36,本文,湯を打つ水音に呑まれて、二人の声はもう助五郎の耳へは入らなかった。,0.189460888504982,0.3868013918399811,-0.189460888504982,-0.3868013918399811,NEGATIVE
37,本文,助五郎も聞こうとはしなかった。,1.0513091087341309,0.6079556941986084,-1.0513091087341309,-0.6079556941986084,NEGATIVE
38,本文,自暴のように陸湯を浴びた彼は、眼をぎょろりと光らせたまま板の間へ上って行って籠の中から着たきり雀の浴衣を振って引っ掛けると、蠅の浮いている河鹿の水磐を横眼で白眼みながら、ぶらりと明治湯の暖簾を潜り出た。,1.0480283498764038,0.6800602078437805,1.0480283498764038,0.6800602078437805,POSITIVE
39,本文,助五郎は金儲けのにおいを嗅いだ。,0.4333973526954651,0.4315049350261688,0.0,0.0,NEUTRAL
40,本文,張るの殴るの取って投げたという以上、これは明らかに彼の領分である。,1.524246335029602,0.7780237197875977,1.524246335029602,0.7780237197875977,POSITIVE
41,本文,詳しいことを聞き出して手繰って行けば案外な仕事になるかも知れない。,1.6646206378936768,0.8324671983718872,0.0,0.0,NEUTRAL
42,本文,夏のことだから氷屋がある。,0.8074868321418762,0.5151382088661194,0.0,0.0,NEUTRAL
43,本文,その店頭へ腰を下ろした助五郎は、一本道の明治湯の方へしっかり気を配りながら坊主頭の若い衆を待ち受けた。,1.0901521444320679,0.6015605330467224,1.0901521444320679,0.6015605330467224,POSITIVE
44,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
45,本文,坊主頭の話というのはこうだった。,1.5056554079055786,0.7905502915382385,0.0,0.0,NEUTRAL
46,本文,一昨日の暮れ方、乗物町の師匠として聞えている笛の名人豊住又七が、用達しの帰り、自宅の近くまで差しかかった時、手拭いで顔を包んだ屈強な男が一人矢庭に陰から飛び出して来て、物をもいわずに又七を、それも、まるで猫の児かなんぞのように溝の中へ投げつけるが早いか、何処ともなく風のように消えてしまったというのである。,0.9636337161064148,0.6274651288986206,0.0,0.0,NEUTRAL
47,本文,又七師匠はどちらかと言えば小柄な方だけれど、とも角大人の人間をああ軽々と抛り出したところから見ると、曲者は非常な大力でことによると、お狐さんの仕業ではあるまいか――そう言えば横丁の稲荷の前で、一度師匠が酔っぱらって小便をしたことがある。,1.2943631410598755,0.6899259686470032,0.0,0.0,NEUTRAL
48,本文,が、多くの世の名人上手がそうであるように、師匠も芸にかけては恐しく傲岸で、人を人とも思わず、時には意地の悪い、眼に余るような仕打ちもあったそうだから、そこらから案外他人の恨みを買ったのではないかとも思われる。,1.1804298162460327,0.7023521065711975,0.0,0.0,NEUTRAL
49,本文,何しろ、四二の厄だから――。,1.0560460090637207,0.6383261680603027,0.0,0.0,NEUTRAL
50,本文,助五郎を刑事とでも思ったものか、若い衆はこうべらべら饒舌り立てた。,1.014678955078125,0.6684829592704773,0.0,0.0,NEUTRAL
51,本文,助五郎は面白くなった。,0.7200546264648438,0.4768950641155243,0.7200546264648438,0.4768950641155243,POSITIVE
52,本文,そうして刑事になった気で歩き出した。,0.5897137522697449,0.4801822006702423,0.0,0.0,NEUTRAL
53,本文,助五郎は江戸っ児だ。,0.6218175292015076,0.4949715733528137,0.0,0.0,NEUTRAL
54,本文,寄席の飯を食って来ている。,0.7890939116477966,0.48535752296447754,0.0,0.0,NEUTRAL
55,本文,刑事に化けるくらいの茶気と器用さは何時でも持ち合わせている。,1.4838846921920776,0.688598096370697,1.4838846921920776,0.688598096370697,POSITIVE
56,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
57,本文,「師匠、在宅かえ？署の者だ」,1.475040316581726,0.658350944519043,-1.475040316581726,-0.658350944519043,NEGATIVE
58,本文,艶拭きのかかった上框へ、助五郎は気易に腰をかけて、縁日物の煙草入れの鞘をぽうんと抜く。,0.656990110874176,0.5540232062339783,0.0,0.0,NEUTRAL
59,本文,「あの、署の方と仰言いますと――刑事さんで、まあ、このお暑いのに――」,1.0545425415039062,0.6564814448356628,0.0,0.0,NEUTRAL
60,本文,一眼で前身の判る又七女房おろくが、楽屋模様の中形の前を繕いながら、老刑事助五郎へ煙草盆を斜めに押しやる。,0.47310182452201843,0.4508674144744873,0.47310182452201843,0.4508674144744873,POSITIVE
61,本文,「いや、もう、お構いなく」と助五郎は一服つけて、「おや、今日は稽古は？」,0.6275870203971863,0.5189552307128906,0.0,0.0,NEUTRAL
62,本文,と、初めて気が付いたように六畳の茶の間を見廻す。,1.0317836999893188,0.6392468214035034,0.0,0.0,NEUTRAL
63,本文,権現様と猿田彦を祭った神棚の真下に風呂敷を掛けて積んである弟子達の付届けの中から、上物の白羽二重が覗いているのが何となく助五郎の眼に留まった。,0.5770204067230225,0.46558794379234314,0.0,0.0,NEUTRAL
64,本文,おろくは少し狼狽て気味に、,1.8946681022644043,0.8990659713745117,0.0,0.0,NEUTRAL
65,本文,「旦那さんは何ぞ御用の筋があんなすって、どこぞへのお戻りでもござんすか」,0.45152294635772705,0.4580693244934082,0.0,0.0,NEUTRAL
66,本文,と話の向きを変えようとする。,0.9570940136909485,0.6251610517501831,0.0,0.0,NEUTRAL
67,本文,「なあにね」助五郎は笑った。,1.0342631340026855,0.671541690826416,0.0,0.0,NEUTRAL
68,本文,「ついそこのお稲荷さんまでお詣りに来やしたよ。,0.45852038264274597,0.4780275821685791,0.45852038264274597,0.4780275821685791,POSITIVE
69,本文,あんまり御無沙汰するてえと、何時こちとらも溝水を呑まされねえもんでもねえから」,0.17911939322948456,0.3719489276409149,0.0,0.0,NEUTRAL
70,本文,「あら、旦那――」おろくはちょっと奥へ眼を遣った。,1.7018409967422485,0.8438384532928467,0.0,0.0,NEUTRAL
71,本文,「お内儀、とんだ災難だったのう」,0.13437290489673615,0.38836807012557983,0.13437290489673615,0.38836807012557983,POSITIVE
72,本文,「あの、もう御存じ――」,0.8048473596572876,0.5697050094604492,0.8048473596572876,0.5697050094604492,POSITIVE
73,本文,「商売商売、蛇の道ゃ蛇さ」と、助五郎は洋銀の延べを器用に廻しながら「人気稼業の芸人衆だ。,1.323317050933838,0.7422725558280945,1.323317050933838,0.7422725558280945,POSITIVE
74,本文,なあ、誰しも嫌な口の端あ御免だからのう、お前さんがひた隠しなさろうてなぁもっともだけれど、眷属さまにしちゃちっと仕事が荒っぽいぜ。,1.608315110206604,0.805631697177887,0.0,0.0,NEUTRAL
75,本文,時に、御病人は如何ですい？」,1.160585641860962,0.6727328896522522,0.0,0.0,NEUTRAL
76,本文,「おろく」襖の彼方から又七の嗄れ声がした。,0.6596019864082336,0.6151120066642761,0.0,0.0,NEUTRAL
77,本文,「何誰だえ？」,1.2607134580612183,0.6596171855926514,-1.2607134580612183,-0.6596171855926514,NEGATIVE
78,本文,「あの、警察の――」とおろくが言いかけるのを、,0.6212947368621826,0.4737047553062439,0.0,0.0,NEUTRAL
79,本文,「者でがす」と引き取って、,0.6738037467002869,0.5656604170799255,0.0,0.0,NEUTRAL
80,本文,「お眼にかかってお見舞えしやしょう」,0.8385013341903687,0.6083974242210388,0.8385013341903687,0.6083974242210388,POSITIVE
81,本文,ずいと上り込むとがらり境いの唐紙を開けて、,1.1843574047088623,0.694922149181366,0.0,0.0,NEUTRAL
82,本文,「ま、師匠、その儘で、そのままで」,1.1921507120132446,0.7117889523506165,0.0,0.0,NEUTRAL
83,本文,笛の名人豊住又七は麻の夜具から頭だけ出して、面映ゆそうにちょっと会釈した。,1.1513155698776245,0.6240972280502319,0.0,0.0,NEUTRAL
84,本文,あの晩から熱が出たと言って、枕もとにはオポピリンの入った湯呑茶碗なぞが置いてあった。,0.681919276714325,0.581669807434082,0.0,0.0,NEUTRAL
85,本文,肝腎の咽喉を痛めているので、笛の稽古は休んでいるとのことだったが、それでも秘蔵の名笛が古代錦の袋に包まれて手近く飾られてあるのが、いかにもその道の巧者らしく、助五郎にさえ何となく床しく感じられた。,2.0944294929504395,0.8420290350914001,2.0944294929504395,0.8420290350914001,POSITIVE
86,本文,事件の性質が稚気を帯びているのと、何しろ「乗物町さん」の名前に関することなので、はじめのうちは又七も苦り切っているばかりで容易に口を開こうとはしなかったが、次第に由っては握り潰さないものでもないという助五郎の言葉に釣られて、やがてその夜のことを逐一話し出した。,1.2433826923370361,0.6195598244667053,1.2433826923370361,0.6195598244667053,POSITIVE
87,本文,が、すでに若造の口から引き出して来たこと以外、そこには何らの新しい事実もなかった。,1.2335338592529297,0.6901312470436096,0.0,0.0,NEUTRAL
88,本文,下谷七軒町の親戚の法事へ行った帰り、この先きの四つ角へ差しかかると、自働電話の傍に立っていた男が突然躍り掛って来て、はっと思う間に自分の身体は、板を跳ね返して溝へ落ち込んでいた。,0.5587319135665894,0.49313414096832275,0.0,0.0,NEUTRAL
89,本文,と同時に、狼籍者は雲を霞と逃げ失せて、肋と頤へ怪我をした又七は、ようよう溝から這い出して、折柄通りかかったあの若造に助けられて自宅へ帰り着いたというのである。,0.525696337223053,0.46077772974967957,0.0,0.0,NEUTRAL
90,本文,弟子や近所の手前は急病ということにして置いて、又七はそれからずうっと床に就いている。,0.8286505341529846,0.48622480034828186,0.8286505341529846,0.48622480034828186,POSITIVE
91,本文,傷は大したことはないがその時受けた驚きとあとから体熱が出たのとで、見るから衰えているようだった。,1.5634900331497192,0.7829914689064026,0.0,0.0,NEUTRAL
92,本文,一歩も人に譲らない体の人物だけに、この出来事が彼の自負心に及ぼしたところは大きかったとみえて、てんで何処の何者の仕業とも判らないのが実に残念で耐らないと彼は幾度も口に出した。,0.9427791833877563,0.5761924386024475,0.9427791833877563,0.5761924386024475,POSITIVE
93,本文,けれども直ぐその後から、,1.2968218326568604,0.7221601605415344,0.0,0.0,NEUTRAL
94,本文,「痩せても枯れても笛の又七でございます。,1.564801812171936,0.7637391686439514,1.564801812171936,0.7637391686439514,POSITIVE
95,本文,やくざめいたこんな間違えでお上へお手数を掛けようなんて、そんなけちな了見はこれっぽちもございません」,0.7423596978187561,0.5617465972900391,-0.7423596978187561,-0.5617465972900391,NEGATIVE
96,本文,と暗に助五郎の来訪を迷惑がるような口吻を洩らして、それとなく逃げを張るだけの用心も忘れなかった。,0.6079854965209961,0.529991865158081,0.6079854965209961,0.529991865158081,POSITIVE
97,本文,助五郎は黙っていた。,0.849486768245697,0.6206585764884949,0.0,0.0,NEUTRAL
98,本文,脚を二つに折って、きちんと揃えた膝頭へ叱られる時のように両の手を置いた儘、彼は外見だけはいかにもしんみりと控えていた。,1.0817914009094238,0.6402267813682556,0.0,0.0,NEUTRAL
99,本文,が、両の眼を何げなさそうに走らせて、部屋の造作や置物、調度、さては手廻りの小道具へまで鋭い評価と観察を下すのに忙しかった。,1.465218186378479,0.7541804909706116,0.0,0.0,NEUTRAL
100,本文,おろくが茶を持って這入って来た。,0.7418522834777832,0.5207923650741577,0.0,0.0,NEUTRAL
101,本文,豊住又七というこの笛の師匠が、その芸に対する賞讃と同じ程度に人間として、色々悪い評判のあることは、助五郎も以前以前から聞き込んでいた。,0.9877790212631226,0.5820859670639038,0.9877790212631226,0.5820859670639038,POSITIVE
102,本文,自信が強過ぎるとでも言おうか、万事につけて傍若無人の振舞いが多く、この点でも充分遺恨を含まれるだけのことはあったろうが、その上に、又七は有名な吝嗇家なばかりか、蓄財のためにはかなり悪辣な手段を執ることをも敢て辞さないと言ったようなところがある、とは専らの噂であった。,1.4416362047195435,0.7779714465141296,0.0,0.0,NEUTRAL
103,本文,「道理で」と助五郎は考える。,0.8929169774055481,0.614242672920227,0.0,0.0,NEUTRAL
104,本文,「普請こそ小せえが、木口と言い道具と言い――何のこたあねぇ、鴻の池又七とでも言いたげな、ふうん、こいつぁちっと臭ぇわい」,1.265205979347229,0.6688103675842285,-1.265205979347229,-0.6688103675842285,NEGATIVE
105,本文,ふとおろくと話す男の声が、茶の間の方から助五郎の鼓膜へ響いて来た。,0.42602699995040894,0.43329963088035583,0.0,0.0,NEUTRAL
106,本文,又七はつくねんと蒲団の上に腕組みしている。,1.1234389543533325,0.7083448767662048,0.0,0.0,NEUTRAL
107,本文,助五郎は耳をすました。,0.44372332096099854,0.45747148990631104,0.0,0.0,NEUTRAL
108,本文,「ええ、もう大分好いんでござんすけど――」と答えているのはおろくの声、男は見舞いに来たものらしい。,0.6669343113899231,0.5222630500793457,0.0,0.0,NEUTRAL
109,本文,「へっへ、それゃ何よりの恐悦で」と、頭でも叩くらしい扇子の音。,0.5217061638832092,0.4903486371040344,0.5217061638832092,0.4903486371040344,POSITIVE
110,本文,つづいて、,0.9175540804862976,0.6452916264533997,0.0,0.0,NEUTRAL
111,本文,「でもね、お師匠さんの竹が暫らく聞かれねぇかと思うと、へっへ、あっしやこれで食も通りませんのさ、いや、本心。,1.0897284746170044,0.6621034741401672,0.0,0.0,NEUTRAL
112,本文,へっへっへ」,0.4900344908237457,0.44630613923072815,0.0,0.0,NEUTRAL
113,本文,「まあ、望月さんのお上手なことったら」,1.71505868434906,0.8443615436553955,0.0,0.0,NEUTRAL
114,本文,「いや、本心でげす。,0.5309355854988098,0.5223099589347839,0.0,0.0,NEUTRAL
115,本文,何しろ、久し振りで此方の師匠が雛段へ据ったのが、あれが、こうっと――四日前の大浚えでげしたから、未だ耳の底に残っていやすよ。,1.0447980165481567,0.6743099093437195,0.0,0.0,NEUTRAL
116,本文,へっへっへ、和泉屋の若旦那も、あれでまあ何うやらこうやら名取りになったようなわけで、まずあの人が肩を入れたからこそ、へっへ、あれだけの顔が揃ったというもの、そこへお師匠さんまで出張って呉んなすったんでげすから、若旦那も冥加に尽きるなかと申してな、へっへ、下方衆はもう寄ると触るとその噂で――いや、本心、へへへへへへ」,0.4803350269794464,0.4641557037830353,0.0,0.0,NEUTRAL
117,本文,望月、さては長唄下方の望月だな、と助五郎は小膝を打ちながら、それにしても和泉屋の若旦那というのは？四日前の大浚えとは？――さりげなく又七へ視線を向けると、又七は煙たそうに眼を伏せて、出もしない咳を一つした。,0.6373226642608643,0.5045591592788696,-0.6373226642608643,-0.5045591592788696,NEGATIVE
118,本文,饒舌る丈け喋って終ったらしく、表の男はなおも見舞いの言葉を繰り返しながら、そそくさと出て行った。,1.0664212703704834,0.6907172799110413,1.0664212703704834,0.6907172799110413,POSITIVE
119,本文,と、急に気が付いたように、助五郎も立ち上った。,0.8615375757217407,0.5701289176940918,0.8615375757217407,0.5701289176940918,POSITIVE
120,本文,鬼瓦のような顔が、彼の姿をちょっと滑稽に見せていた。,1.5269569158554077,0.7944367527961731,0.0,0.0,NEUTRAL
121,本文,又七もおろくも別に止めようとはしなかった。,0.7436953783035278,0.5495532155036926,0.0,0.0,NEUTRAL
122,本文,それどころか、却って内心ほっとしているらしかった。,1.2217921018600464,0.7006160616874695,0.0,0.0,NEUTRAL
123,本文,別れの座なりを二つ三つ交わした後上り口まで行った助五郎は、ずかずかと引っ返して来て、何を思ったものか矢庭にお神棚の下の風呂敷を撥ね退けた。,0.6407590508460999,0.5569739937782288,0.0,0.0,NEUTRAL
124,本文,「ほほう、お内儀、見事な羽二重が――和泉屋さんから届きやしたのう」,0.5147944688796997,0.4837758243083954,0.5147944688796997,0.4837758243083954,POSITIVE
125,本文,おろくは格子戸の方へ眼をやって、取って付けたように叫んだ。,0.7830941081047058,0.5717160701751709,0.0,0.0,NEUTRAL
126,本文,「あれ、また俥屋の黒猫が！しいっ！」,0.3621619939804077,0.46237680315971375,0.0,0.0,NEUTRAL
127,本文,「はっはっは」笑い声を残して助五郎はぶらりと戸外へ出た。,0.2717302441596985,0.41387882828712463,0.0,0.0,NEUTRAL
128,本文,「ははは、何もああまで誤魔化そうとするにも当るめぇに」,0.23614762723445892,0.39653250575065613,0.0,0.0,NEUTRAL
129,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
130,本文,「望月の旦那ぇ」,0.3990730941295624,0.4458615779876709,0.0,0.0,NEUTRAL
131,本文,「へぇ――おや、お見それ申しやして、へっへ、何誰さまでげしたかな」,0.9597266316413879,0.6130077838897705,0.0,0.0,NEUTRAL
132,本文,「いや、年は老り度くねえだよ。,0.7725791335105896,0.5779539346694946,0.0,0.0,NEUTRAL
133,本文,俺はそれ、和泉屋の――」,0.5905323624610901,0.48158207535743713,0.0,0.0,NEUTRAL
134,本文,「おっと、皆迄言わせやせん。,0.2128646820783615,0.40341243147850037,-0.2128646820783615,-0.40341243147850037,NEGATIVE
135,本文,あ、そうそう、和泉屋さんの男衆久さん――へっへ」,0.7166799902915955,0.5210380554199219,0.0,0.0,NEUTRAL
136,本文,「その久さんでごぜえますだ」洗い晒した浴衣の襟を掻き合わせながら、又七の門を出た助五郎は足早やに下方の望月に追い着いて、,0.5761572122573853,0.47650858759880066,0.5761572122573853,0.47650858759880066,POSITIVE
137,本文,「家元さん、そこまでお供致しますべえ」,1.3141169548034668,0.7054266929626465,1.3141169548034668,0.7054266929626465,POSITIVE
138,本文,眼でも悪いのか、しょぼしょぼした目蓋を忙しなく顫わせながら、小鼓の望月は二三歩先に立って道を拾う。,1.0102840662002563,0.6486037969589233,0.0,0.0,NEUTRAL
139,本文,「お店へはこの方が近道かね？」,0.9536541104316711,0.6391621232032776,0.0,0.0,NEUTRAL
140,本文,相手を出入り先の下男とばかり思い込んで、望月は言葉遣いさえも一段下げる。,0.5746825337409973,0.4844520092010498,-0.5746825337409973,-0.4844520092010498,NEGATIVE
141,本文,「へえ」助五郎は朴訥らしくもじもじした。,0.8203778862953186,0.6240391135215759,0.0,0.0,NEUTRAL
142,本文,「ああ、これから美倉へ出て――」,0.4661029875278473,0.43295782804489136,0.0,0.0,NEUTRAL
143,本文,「へえ、美倉橋を渡りますだ」,0.44107237458229065,0.43635106086730957,0.0,0.0,NEUTRAL
144,本文,と言いながらさては浅草の和泉屋かと、助五郎は釣り出しを掛けて置いて後を待った。,1.1576757431030273,0.7047029733657837,0.0,0.0,NEUTRAL
145,本文,望月は好い気で、「橋を右へ折れて蔵前か、へっへっへ」,0.9366900324821472,0.5210216045379639,0.0,0.0,NEUTRAL
146,本文,蔵前の和泉屋、すると、あの質屋看板の物持和泉屋に相違ないが、そこの道楽息子が最近長唄の名取りになったところで、それが杵屋であろうと岡安であろうと、別に天下の助五郎の興味を惹くだけの問題でもなかった。,1.1427265405654907,0.5949320197105408,0.0,0.0,NEUTRAL
147,本文,決して物盗りではなく、又単なる力試しでもないことは大勢の通行人の中から又七だけを選んだことで充分解るとしても、要するにこれは芸人仲間の紛糾から根を引いての意趣晴しに過ぎないかも知れない。,0.6490365266799927,0.47198551893234253,0.0,0.0,NEUTRAL
148,本文,若しそうとすれば、わざわざ出て来た助五郎は、正にとんだ見込み外れをしたわけで、ここらであっさり手を離した方が案外利口な遣り方でもあろう――が、ともすれば、瓢箪から鯰の出度がる世の中である。,1.357171654701233,0.7541005611419678,0.0,0.0,NEUTRAL
149,本文,それに、ここまで来て手ぶらであばよは助五郎の世話役趣味がどうしても許さなかった。,1.1183100938796997,0.6814711689949036,0.0,0.0,NEUTRAL
