,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一運命の波,0.5160951614379883,0.51967453956604,0.5163139003707329,0.51967453956604,POSITIVE
1,本文,次郎の中学一年の生活も、二学期が過ぎて、新しい春がめぐって来た。,0.9829424619674683,0.5873941779136658,0.9831612009002129,0.5873941779136658,POSITIVE
2,本文,入学試験に一度つまずいた彼は、もうそろそろ青年期に入ろうとしているのである。,0.9567462801933289,0.5867435336112976,0.9569650191260735,0.5867435336112976,POSITIVE
3,本文,青年期になると、たいていの人が、程度の差こそあれ、理想と現実との板ばさみになって、光明か暗黒かの岐路に立つものだが、読者が、これまで、いくぶんせっかちだと思われるほどの気持になって知りたがっていたのも、恐らく彼のそうした生活であったらしく私には思われる。,1.7359219789505005,0.7711219191551208,1.736140717883245,0.7711219191551208,POSITIVE
4,本文,で、私も、この巻では出来るだけ彼のそうした生活について語りたいと思っている。,1.2533262968063354,0.5782648324966431,1.25354503573908,0.5782648324966431,POSITIVE
5,本文,だが、言うまでもなく、青年期の生活は、青年期だけで独立してはじまるものではない。,1.4145876169204712,0.7713234424591064,0.0,0.0,NEUTRAL
6,本文,青年次郎の生活を準備したものは、まさしく少年次郎であった。,0.9507204294204712,0.5549693703651428,0.9509391683532158,0.5549693703651428,POSITIVE
7,本文,少年次郎の生活は、ちょうど山川の水が平野の川を流れて行くように、青年次郎の中に生きて行くのである。,1.2870177030563354,0.6307167410850525,1.28723644198908,0.6307167410850525,POSITIVE
8,本文,だから、少年次郎を知ることなしには、青年次郎の喜びも悩みもほんとうにはわからない。,0.4828057587146759,0.42686232924461365,0.4830244976474205,0.42686232924461365,POSITIVE
9,本文,そこで私は、これからはじめて彼を知ろうとする人々や、これまで彼を知るには知っていても、彼の十五年間の生活の意味を、まだじっくりと考えてみる時間を有しなかった人々のために、ここで一応彼の過去をふりかえって、私の次郎観といったようなものを述べておきたいと思う。,1.0513185262680054,0.48584574460983276,0.0,0.0,NEUTRAL
10,本文,読者の中には、あるいは、それを無駄だと思う人があるかも知れない。,1.1158443689346313,0.6036052703857422,0.0,0.0,NEUTRAL
11,本文,しかし、それが無駄であるかどうかは、一応それに眼をとおしてから決めてもらっても、おそくはあるまいと思う。,1.475642442703247,0.7631511092185974,0.0,0.0,NEUTRAL
12,本文,と言うのは、無駄なことを読むよりも、無駄なことを書くことの方が、はるかにより多くの時間を無駄づかいするものだということを、最もよく知っているのは、読む側の人ではなくて、書く側の人なのだから。,1.232203722000122,0.697787344455719,0.0,0.0,NEUTRAL
13,本文,＊,0.7493793368339539,0.5372833013534546,0.0,0.0,NEUTRAL
14,本文,次郎の天性――くわしくいうと、彼が生れ落ちたときに、天から授かった生命の生地のままのすがた――が、どのようなものであったかは、むろん誰にもわかるはずがない。,1.1833356618881226,0.7040830850601196,0.0,0.0,NEUTRAL
15,本文,それは、おそらく、神様だけの胸に納まっていることであろう。,0.9521182179450989,0.6016646027565002,0.9523369568778435,0.6016646027565002,POSITIVE
16,本文,およそわれわれが個々の人間の性質について知りうることは、その人間が、この世の空気を多少とも呼吸したあとのことなのである。,1.0125596523284912,0.5712378025054932,1.0127783912612358,0.5712378025054932,POSITIVE
17,本文,そして人間は空気とともに運命をも呼吸するものだが、その運命は、人間の天性を決して生地のままにはしておかないものなのだ。,0.8822534680366516,0.5368596315383911,0.8824722069693962,0.5368596315383911,POSITIVE
18,本文,とりわけ、次郎はかなりきびしい運命の持主であった。,0.6371316909790039,0.4505749046802521,0.6373504299117485,0.4505749046802521,POSITIVE
19,本文,しかもその運命は、生れてすぐの子供にとってはほとんどその生活の全部だともいうべき母乳が、母の乳房に十分めぐまれていなかったという事実にはじまったのである。,1.3173631429672241,0.7420229315757751,1.3175818818999687,0.7420229315757751,POSITIVE
20,本文,もっとも、母乳の欠乏というようなことは、何も取立てて言うほど珍しいことではなく、世間には母の思慮深い処置によって、それを運命というほどの運命と感じないで育って行く子供も、ずいぶん多いのである。,0.9382138252258301,0.5201770067214966,0.0,0.0,NEUTRAL
21,本文,だから、次郎の場合、もし母の無思慮、というよりは、その生半可な教育意識が、乳の欠乏ということをきっかけに、つぎからつぎへと母としての不自然さの罪を犯してさえいなかったら、次郎の運命はあるいは全くちがったものになっていたのかも知れない。,0.9874667525291443,0.6035085916519165,0.0,0.0,NEUTRAL
22,本文,そう考えると、彼のきびしい運命は、母の乳房からはじまったと言うよりは、その乳房の二三寸奥の方からはじまったと言う方がおそらく正しいであろう。,1.3610693216323853,0.7558503150939941,0.0,0.0,NEUTRAL
23,本文,ともかくも、お民のような母をもった子供が、生れ落ちた時に授かった天性をそのまま伸ばしていけるものかどうかは、すこぶる疑わしいのである。,1.6770390272140503,0.821681797504425,0.0,0.0,NEUTRAL
24,本文,われわれは、これまで、次郎がしばしば怒り、悲しみ、あざ笑い、歎き、そしてさからうのを見て来た。,1.6358340978622437,0.7665224075317383,1.6360528367949883,0.7665224075317383,POSITIVE
25,本文,また、時としては、疑い、悶え、省み、恥じ、そして考えこむ姿にも接して来た。,1.504071593284607,0.6702157258987427,1.5042903322173515,0.6702157258987427,POSITIVE
26,本文,彼は、勇敢であると同時に怯懦であり、正直を愛すると同時に策謀を好む少年であるかにさえ思われたのである。,1.27776038646698,0.6849550604820251,1.2779791253997246,0.6849550604820251,POSITIVE
27,本文,あるいは、そういうのが彼の本来の面目であったかもしれぬ。,1.3355883359909058,0.6986488699913025,0.0,0.0,NEUTRAL
28,本文,そして運命がたえずそれに糧を与え、彼という人間を一層彼らしく育てあげていたとも言えるであろう。,1.5586365461349487,0.6766114234924316,1.5588552850676933,0.6766114234924316,POSITIVE
29,本文,しかし、また、彼が天から授かった性質はもっと純粋でなごやかなものであったのに、運命がそれをゆがめ、こねまわして、遂に彼ならぬ彼を作りあげてしまった、と言えないこともないのである。,0.9536274075508118,0.4882586598396301,0.0,0.0,NEUTRAL
30,本文,だが、そうしたことの判断は、所詮、神様だけにおまかせするより仕方がない。,1.7403931617736816,0.8526243567466736,0.0,0.0,NEUTRAL
31,本文,かりにその判断が我々に下せたとしても、過去の運命というものが我々の手で帳消しできない以上、また、かりに帳消し出来たとしても、帳消しにすることによって次郎が現在以上の人間になれると請合えない以上、今さらとやかく詮議立てしてみても、はじまらないことなのである。,0.9386339783668518,0.5198593735694885,-0.9384152394341072,-0.5198593735694885,NEGATIVE
32,本文,次郎について、われわれの知っておかなければならないもっと大事なことは、神のみが知る彼の天性が、彼のきびしい運命と取っ組みあって行くうちに、彼が一個の生命としての健全さを失いはしなかったか、ということである。,0.9502477049827576,0.6277350783348083,0.0,0.0,NEUTRAL
33,本文,彼の天性が、天性のまま伸びたかどうかは、「永遠」に向かって流れて行く生命の立場からは、元来大した問題ではない。,1.273459792137146,0.6466056108474731,0.0,0.0,NEUTRAL
34,本文,生命の流れは「運命」の高低によって、あるいは泡立ちもしようし、あるいは迂回もしよう。,0.9712033271789551,0.6065051555633545,0.0,0.0,NEUTRAL
35,本文,また、時としては、真暗な洞穴をくぐる水ともなろう。,0.8373731374740601,0.5659880042076111,0.0,0.0,NEUTRAL
36,本文,かりに、最初東に向かって流れ出したのが西に向きをかえたとしても、途中で滞りも涸れもせず、そして、運命の岩盤の底からでさえも新しい水を誘い出して流れに力を加え、たゆむことなく「永遠」の海に向かって流れることをやめないならば、それは一個の生命として健全さを失ったものとは言えないであろう。,1.7450026273727417,0.858211874961853,1.7452213663054863,0.858211874961853,POSITIVE
37,本文,大事なのは、次郎が果してそうした健全な生命の持主であったかどうかということであるが、その点では、われわれは彼をある程度信用してもよかったようである。,1.4643114805221558,0.6351394057273865,0.0,0.0,NEUTRAL
38,本文,次郎は、よかれあしかれ、たえず何かの喜びを求める少年であった。,1.1630687713623047,0.6761459708213806,0.0,0.0,NEUTRAL
39,本文,そして求めるためには、決して立ちどまることを肯んじない生命の持主であった。,0.8898123502731323,0.5905510187149048,0.8900310892058769,0.5905510187149048,POSITIVE
40,本文,彼は、彼の幼年時代を、すべての健康な子供がそうであるように、ひとびとに愛せられる喜びを求めて戦って来た。,2.285414218902588,0.8769940137863159,2.2856329578353325,0.8769940137863159,POSITIVE
41,本文,そして求めた愛が拒まれると、彼の戦いは相手に対する反抗や、虚偽の言動となり、また第三者に対する嫉妬ともなって現れたのであるが、それはむしろ、求むる心の熾烈さを示すものに外ならなかったのである。,0.3983495533466339,0.41721221804618835,0.0,0.0,NEUTRAL
