,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,山から里の方へ遊びにいった猿が一本の赤い蝋燭を拾いました。,0.7626153230667114,0.5415682792663574,0.7626153230667114,0.5415682792663574,POSITIVE
1,本文,赤い蝋燭は沢山あるものではありません。,1.0579930543899536,0.6191498637199402,0.0,0.0,NEUTRAL
2,本文,それで猿は赤い蝋燭を花火だと思い込んでしまいました。,1.0948314666748047,0.6769700050354004,0.0,0.0,NEUTRAL
3,本文,猿は拾った赤い蝋燭を大事に山へ持って帰りました。,1.4964655637741089,0.6940363049507141,1.4964655637741089,0.6940363049507141,POSITIVE
4,本文,山では大へんな騒になりました。,0.6675328612327576,0.5207400321960449,0.0,0.0,NEUTRAL
5,本文,何しろ花火などというものは、鹿にしても猪にしても兎にしても、亀にしても、鼬にしても、狸にしても、狐にしても、まだ一度も見たことがありません。,0.833111584186554,0.5671727657318115,0.0,0.0,NEUTRAL
6,本文,その花火を猿が拾って来たというのであります。,0.7732439041137695,0.594903290271759,0.0,0.0,NEUTRAL
7,本文,「ほう、すばらしい」,0.6466398239135742,0.4941876530647278,0.6466398239135742,0.4941876530647278,POSITIVE
8,本文,「これは、すてきなものだ」,0.6100666522979736,0.5220776796340942,0.6100666522979736,0.5220776796340942,POSITIVE
9,本文,鹿や猪や兎や亀や鼬や狸や狐が押合いへしあいして赤い蝋燭を覗きました。,0.7462882399559021,0.5240050554275513,0.7462882399559021,0.5240050554275513,POSITIVE
10,本文,すると猿が、,0.6682878732681274,0.5432580709457397,0.0,0.0,NEUTRAL
11,本文,「危い危い。,1.2855076789855957,0.6849116086959839,-1.2855076789855957,-0.6849116086959839,NEGATIVE
12,本文,そんなに近よってはいけない。,0.8672265410423279,0.5161904692649841,0.0,0.0,NEUTRAL
13,本文,爆発するから」といいました。,0.5434651970863342,0.5212793350219727,0.0,0.0,NEUTRAL
14,本文,みんなは驚いて後込しました。,0.6393652558326721,0.5448002219200134,0.0,0.0,NEUTRAL
15,本文,そこで猿は花火というものが、どんなに大きな音をして飛出すか、そしてどんなに美しく空にひろがるか、みんなに話して聞かせました。,1.9786585569381714,0.8137335777282715,1.9786585569381714,0.8137335777282715,POSITIVE
16,本文,そんなに美しいものなら見たいものだとみんなは思いました。,0.8985625505447388,0.5312678217887878,0.0,0.0,NEUTRAL
17,本文,「それなら、今晩山の頂上に行ってあそこで打上げて見よう」と猿がいいました。,1.1292084455490112,0.6385196447372437,1.1292084455490112,0.6385196447372437,POSITIVE
18,本文,みんなは大へん喜びました。,1.6012629270553589,0.7712401747703552,1.6012629270553589,0.7712401747703552,POSITIVE
19,本文,夜の空に星をふりまくようにぱあっとひろがる花火を眼に浮べてみんなはうっとりしました。,1.1095105409622192,0.6348291039466858,1.1095105409622192,0.6348291039466858,POSITIVE
20,本文,さて夜になりました。,0.5094743967056274,0.5039137005805969,0.0,0.0,NEUTRAL
21,本文,みんなは胸をおどらせて山の頂上にやって行きました。,1.513612151145935,0.7310160398483276,1.513612151145935,0.7310160398483276,POSITIVE
22,本文,猿はもう赤い蝋燭を木の枝にくくりつけてみんなの来るのを待っていました。,1.2576731443405151,0.6758570671081543,1.2576731443405151,0.6758570671081543,POSITIVE
23,本文,いよいよこれから花火を打上げることになりました。,1.3414390087127686,0.6984835267066956,1.3414390087127686,0.6984835267066956,POSITIVE
24,本文,しかし困ったことが出来ました。,1.4757736921310425,0.6428669095039368,0.0,0.0,NEUTRAL
25,本文,と申しますのは、誰も花火に火をつけようとしなかったからです。,0.9571372866630554,0.6481877565383911,0.0,0.0,NEUTRAL
26,本文,みんな花火を見ることは好きでしたが火をつけにいくことは、好きでなかったのであります。,1.8693772554397583,0.8668444752693176,0.0,0.0,NEUTRAL
27,本文,これでは花火はあがりません。,0.6614696383476257,0.5026609301567078,-0.6614696383476257,-0.5026609301567078,NEGATIVE
28,本文,そこでくじをひいて、火をつけに行くものを決めることになりました。,1.1410390138626099,0.6459744572639465,0.0,0.0,NEUTRAL
29,本文,第一にあたったものは亀でありました。,0.6255365014076233,0.5180326700210571,0.0,0.0,NEUTRAL
30,本文,亀は元気を出して花火の方へやって行きました。,0.7101389765739441,0.4753492474555969,0.0,0.0,NEUTRAL
31,本文,だがうまく火をつけることが出来たでしょうか。,1.5877236127853394,0.7376552820205688,0.0,0.0,NEUTRAL
32,本文,いえ、いえ。,0.8977611064910889,0.6107892990112305,0.0,0.0,NEUTRAL
33,本文,亀は花火のそばまで来ると首が自然に引込んでしまって出て来なかったのでありました。,1.0938175916671753,0.6508494019508362,0.0,0.0,NEUTRAL
34,本文,そこでくじがまたひかれて、こんどは鼬が行くことになりました。,0.9614978432655334,0.6585243940353394,0.0,0.0,NEUTRAL
35,本文,鼬は亀よりは幾分ましでした。,2.146709442138672,0.9214354157447815,0.0,0.0,NEUTRAL
36,本文,というのは首を引込めてしまわなかったからであります。,1.2460978031158447,0.7298742532730103,0.0,0.0,NEUTRAL
37,本文,しかし鼬はひどい近眼でありました。,1.2551578283309937,0.7476891279220581,0.0,0.0,NEUTRAL
38,本文,だから蝋燭のまわりをきょろきょろとうろついているばかりでありました。,0.48509833216667175,0.4630963206291199,0.0,0.0,NEUTRAL
39,本文,遂々猪が飛出しました。,0.6193413138389587,0.4712388813495636,0.0,0.0,NEUTRAL
40,本文,猪は全く勇しい獣でした。,0.8850528001785278,0.5742124915122986,0.8850528001785278,0.5742124915122986,POSITIVE
41,本文,猪はほんとうにやっていって火をつけてしまいました。,0.5580601096153259,0.5256764888763428,0.0,0.0,NEUTRAL
