,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,放送局がラジオ小説を募集するとき次のような条件をつける。,1.5513359308242798,0.7863258719444275,0.0,0.0,NEUTRAL
1,本文,一、三十分で完結するもの。,1.0436643362045288,0.6480995416641235,0.0,0.0,NEUTRAL
2,本文,一、登場人物は×名位が好都合である。,1.813418984413147,0.8141743540763855,0.0,0.0,NEUTRAL
3,本文,一、明朗健全にして、国民性をよく発揚しているものたること。,1.4074946641921997,0.6620153188705444,1.4074946641921997,0.6620153188705444,POSITIVE
4,本文,そしてこれは辞ってはないが、芸術的にすぐれた作品でなければならぬことは勿論である。,0.9317832589149475,0.5506013631820679,0.9317832589149475,0.5506013631820679,POSITIVE
5,本文,これらの諸条件を聞かされると、人は、それに一々適った作品を書くことはいかにむつかしいかを思うのである。,1.1397477388381958,0.5559902787208557,0.0,0.0,NEUTRAL
6,本文,昔からよい作品は霊感によって生まれるといわれている。,1.2609292268753052,0.6009056568145752,1.2609292268753052,0.6009056568145752,POSITIVE
7,本文,霊感は、また「閃く」という述語をいつも従えている。,1.4706295728683472,0.6822038292884827,1.4706295728683472,0.6822038292884827,POSITIVE
8,本文,して見るとそれは稲妻のようなもの、我々のままにならぬものなのである。,0.36030513048171997,0.4198681116104126,-0.36030513048171997,-0.4198681116104126,NEGATIVE
9,本文,かかる性格の霊感にこれらの条件を押しつけるのは、稲妻に向って、「火の見櫓を伝って下りて来て、豆腐屋の角を右に折れて、学校道に出て、崖の下に牛がいたら、崖上の細道を通って、そして私の家まで来なさい」と註文するのと同じように大層無理な話である。,1.129921793937683,0.6266860961914062,0.0,0.0,NEUTRAL
10,本文,だから霊感は逃亡してしまう。,0.5763031244277954,0.44395989179611206,-0.5763031244277954,-0.44395989179611206,NEGATIVE
11,本文,そしてその結果は悪い作品だ。,1.1136972904205322,0.5271983742713928,0.0,0.0,NEUTRAL
12,本文,これは当然のことだと人々は思う。,0.6756940484046936,0.5215631723403931,0.6756940484046936,0.5215631723403931,POSITIVE
13,本文,ところで、このような条件つきで原稿を書かねばならぬのはラジオ小説懸賞応募者ばかりであろうか。,1.258565068244934,0.7061532735824585,0.0,0.0,NEUTRAL
14,本文,そうではない。,1.4819356203079224,0.701251745223999,0.0,0.0,NEUTRAL
15,本文,現代ではすべての文筆家が多かれ少かれ何らかの条件乃至は制限を加えられて書くことを要求されるのである。,1.527136206626892,0.7883686423301697,0.0,0.0,NEUTRAL
16,本文,或る作家はこういう註文をうける。,0.6451671719551086,0.5269872546195984,0.0,0.0,NEUTRAL
17,本文,「来週の金曜日までに、二十枚の短篇を書いて下さい」。,0.35975831747055054,0.41613510251045227,0.0,0.0,NEUTRAL
18,本文,また或る評論家は次のような註文に応じねばならない。,0.93057781457901,0.6295109391212463,0.0,0.0,NEUTRAL
19,本文,「七枚の評論、明日の国民文学のありようについて」。,0.46459758281707764,0.4550311863422394,0.0,0.0,NEUTRAL
20,本文,私は作家でも評論家でもないので、そのような註文を受けたことはないが、これが事実であることは、人がよく新聞雑誌で見受ける、「私に課せられた題目は×××であるが、このような問題は与えられた紙数で論じつくせるものではない云々」といった書き出しの文を読むとき、納得しないわけにはいかない。,1.1637232303619385,0.7031054496765137,0.0,0.0,NEUTRAL
21,本文,ジャアナリズムのかかるやり方が害毒を流してしまった。,0.5019235014915466,0.441635400056839,0.0,0.0,NEUTRAL
22,本文,何故なら註文を受けた作家たちは七枚、あるいは二十枚、あるいは百五十枚と、恰度洋服屋が客の註文に応ずるように、ジャアナリズムの註文通りの寸法に書かねばならない。,1.0866156816482544,0.6074880361557007,0.0,0.0,NEUTRAL
23,本文,しかもこの場合、作家は洋服屋より一層困難である。,1.212720274925232,0.7191785573959351,0.0,0.0,NEUTRAL
24,本文,洋服屋には何呎でも服地はある。,1.3619637489318848,0.7790980339050293,0.0,0.0,NEUTRAL
25,本文,だから大きい寸法には大きい服地をもって臨むばかりだ。,1.5761897563934326,0.8223041892051697,0.0,0.0,NEUTRAL
26,本文,しかし作家にはいつでも、いかなる寸法の註文にでも応じられる大小様々の素材のストックがあるわけではあるまい。,1.8088027238845825,0.8387683033943176,0.0,0.0,NEUTRAL
27,本文,或る場合には、三枚の素材を七枚の作品に仕あげ、或る場合には五枚の素材を二十枚にひきのばす。,1.3021634817123413,0.7521767020225525,0.0,0.0,NEUTRAL
28,本文,零の素材から数枚の作品が生ずるという、物理的に不可能なこともここではしばしばあり得る。,0.8005303740501404,0.5483834743499756,0.0,0.0,NEUTRAL
29,本文,何にしても作家たちの関心事は洋服屋の関心事と同じである。,0.7392461895942688,0.5902699828147888,0.0,0.0,NEUTRAL
30,本文,先ず寸法にあったものを造ることなのだ。,1.3062306642532349,0.7446330785751343,0.0,0.0,NEUTRAL
31,本文,ここから文学が貴重なものを失った事実は、容易に首肯される。,0.44812628626823425,0.4206319749355316,0.44812628626823425,0.4206319749355316,POSITIVE
32,本文,文章をひきのばす努力のため、簡潔と明快と生気がまず失われ、文章は冗漫になり、あるいはくどくなり、あるいは難解にして無意味な言葉の羅列になった。,0.9081956744194031,0.49299386143684387,-0.9081956744194031,-0.49299386143684387,NEGATIVE
33,本文,同時に内容の方では興味が失われ、ダルになり煩瑣になってしまった。,1.1399943828582764,0.59996098279953,0.0,0.0,NEUTRAL
34,本文,これらをひっくるめて物語性の喪失と私はいいたい。,0.5115543007850647,0.47956281900405884,0.0,0.0,NEUTRAL
35,本文,大人の文学が物語性を失った時、文学家族の一員である児童文学も、見よう見まねで堕落したのである。,0.2678661644458771,0.38370171189308167,0.0,0.0,NEUTRAL
