,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,○月○日,0.3685550391674042,0.4423701763153076,0.0,0.0,NEUTRAL
1,本文,私はいつものように、まだ川の面や町全体に深い靄のかかっているうちに朝の散歩を急いだ。,1.4604250192642212,0.6679714322090149,1.4604250192642212,0.6679714322090149,POSITIVE
2,本文,人に顔を見られることを、これほど嫌うようになったのも、精神的な病気が昂進しているためであろう。,1.6556192636489868,0.7572375535964966,1.6556192636489868,0.7572375535964966,POSITIVE
3,本文,平静に思索することが可能なのは、このミルクの海を泳いでいるような、深い靄の中の散策をつづけている十数分数十分のうちに過ぎない。,0.42283928394317627,0.419495552778244,0.0,0.0,NEUTRAL
4,本文,それとても、突然として白い幕の中から現われる思いがけない人の姿によって破られてしまうことが多い。,1.0188542604446411,0.6791315078735352,0.0,0.0,NEUTRAL
5,本文,自分が好きこのんで住んでいるとはいえ、あの、かつては座敷牢であったことに疑いのない、倉の二階にいる間は、（現在もう肉体の病苦からは逃れているものの）何故か、頭の中の歯車の一つがたえず不規則に動き廻り、私を狂わせずにはおかないと、猛威をふるう。,0.42404285073280334,0.45248034596443176,0.42404285073280334,0.45248034596443176,POSITIVE
6,本文,今朝いつもよりは少し早く、微風にのって静かに流れて行く靄の潮流に流されながら、平静な楽しい散歩をつづけていた。,2.0393028259277344,0.8041768074035645,2.0393028259277344,0.8041768074035645,POSITIVE
7,本文,と古い石橋を渡った散髪屋の角で、出合いがしらに誰かとぶ付かりそうになった。,1.0249940156936646,0.6854232549667358,0.0,0.0,NEUTRAL
8,本文,何時ものように、私は面をさげて対手に道をゆずった。,0.8266083598136902,0.5864313244819641,0.0,0.0,NEUTRAL
9,本文,すると向うもまた私の避けた方へ歩を移す。,0.5809666514396667,0.5087498426437378,0.0,0.0,NEUTRAL
10,本文,自分は立ち止った。,0.5217017531394958,0.5056222081184387,0.0,0.0,NEUTRAL
11,本文,すると先の男も立ち止る。,0.580062210559845,0.5218164324760437,0.0,0.0,NEUTRAL
12,本文,その動作に何かしらわざとらしさを感じた。,1.41908597946167,0.7068058252334595,0.0,0.0,NEUTRAL
13,本文,思わず見上げると、自分を見下してゐる相手の険しい目と視線が合った。,0.4018016755580902,0.46242961287498474,0.0,0.0,NEUTRAL
14,本文,自分は思わず、あッと低く叫んだ。,0.7812688946723938,0.5851413607597351,0.0,0.0,NEUTRAL
15,本文,○月○日,0.3685550391674042,0.4423701763153076,0.0,0.0,NEUTRAL
16,本文,私が病魔に屈して幾度か死を選んだ時、病魔の陰から顔を出し、満足げに嘲笑った男、その男こそ私が数日前、靄の中の散策に町角で出逢った人物である。,1.8714138269424438,0.8394094109535217,1.8714138269424438,0.8394094109535217,POSITIVE
17,本文,私は前にも記したように、朝の散歩の時間において、もっとも平静に思考しうる。,2.2602522373199463,0.8681406378746033,2.2602522373199463,0.8681406378746033,POSITIVE
18,本文,言葉をかえて云えば、精神的にもっとも平静である。,1.5779838562011719,0.7875155806541443,1.5779838562011719,0.7875155806541443,POSITIVE
19,本文,従ってあの時に逢った男、現実の人物か、または、私が白いスクリーンの上に見たかも知れない幻影であろうか、という自分自身の疑問に対しても判然たる解答を与えることが出来る。,2.1387391090393066,0.8463939428329468,2.1387391090393066,0.8463939428329468,POSITIVE
20,本文,――幻影ではない。,1.4205740690231323,0.5788725018501282,-1.4205740690231323,-0.5788725018501282,NEGATIVE
21,本文,確実に現在、地上に生をうけている人間である。,1.227242112159729,0.65126633644104,1.227242112159729,0.65126633644104,POSITIVE
22,本文,しかしもし、あれが幻影でないとすれば、赤沢荘三郎がこの世に再現したことになる。,1.31741201877594,0.7252888083457947,0.0,0.0,NEUTRAL
23,本文,――完全な液体となり、粉末と化して暗渠に流された人間が、二十年の歳月を経て、再び地上に現出する。,1.3122074604034424,0.7132951617240906,1.3122074604034424,0.7132951617240906,POSITIVE
24,本文,――こうした超自然的なことを誰が信ずるであらう。,0.40038418769836426,0.42626115679740906,0.40038418769836426,0.42626115679740906,POSITIVE
25,本文,事実、科学者として、そうしたことを信ずる最后の人間で私はあらねばならない。,1.420060157775879,0.7093864679336548,1.420060157775879,0.7093864679336548,POSITIVE
26,本文,○月○日,0.3685550391674042,0.4423701763153076,0.0,0.0,NEUTRAL
27,本文,完全犯罪という言葉がある。,0.8697287440299988,0.5094130635261536,-0.8697287440299988,-0.5094130635261536,NEGATIVE
28,本文,発覚されないように完全に遂行された犯罪という意味である。,0.432473748922348,0.41910281777381897,-0.432473748922348,-0.41910281777381897,NEGATIVE
29,本文,しかし自分ははたして完全犯罪が可能であるかどうかを疑う。,1.4798603057861328,0.7894687652587891,0.0,0.0,NEUTRAL
30,本文,殺人の場合を考えると、「殺害の時間」、「被害者のアゴニー」、「死体処理」の長いシーンの一場面、一場面が完全に犯人の脳裡に焼付けられる。,1.0936132669448853,0.693903386592865,1.0936132669448853,0.693903386592865,POSITIVE
31,本文,これは永久に消滅することなく、犯人の希望せざる記憶として、彼の頭脳のどの部分かに密かに爬行し、絶対に消ゆることがない。,1.0205577611923218,0.6655462384223938,1.0205577611923218,0.6655462384223938,POSITIVE
32,本文,そして、もっとも強靭な神経の所有者に対しても時を得ればその場面、場面が単独に、または、その一連の聯鎖をもって執拗に襲いかかって来、犯人の贖罪を強いる。,0.5042392015457153,0.45952802896499634,0.0,0.0,NEUTRAL
33,本文,こうした、われとわが手による審判に、そして、贖罪の強要に、ついに屈しなかった完全犯罪者が、はたして幾人あったであろうか。,0.39675965905189514,0.4302757680416107,0.39675965905189514,0.4302757680416107,POSITIVE
34,本文,○月○日,0.3685550391674042,0.4423701763153076,0.0,0.0,NEUTRAL
35,本文,四月というに朝のこの寒さはどうだ。,0.8817254900932312,0.5983582139015198,0.0,0.0,NEUTRAL
36,本文,家の中にいてさえ、完全な冬支度に火鉢がいる。,0.7571699619293213,0.5479937195777893,0.0,0.0,NEUTRAL
37,本文,それが太陽がずっと上り、痛弱の身を突き刺すような強い熱線が、かっと放射されると、もう立派に夏である。,2.674984931945801,0.9523714780807495,2.674984931945801,0.9523714780807495,POSITIVE
38,本文,軒の洗濯物は白い煙を立てて、音のするような勢いで乾いていき、じっと坐って居ても汗ばんで来る。,0.6083744764328003,0.5362560749053955,0.6083744764328003,0.5362560749053955,POSITIVE
39,本文,これがまた、正午を過ぎて、太陽が少し勢の弱まった斜めの光線を地上に投げかけると、突然、すーッと冷たい一陣の風が窓から流れ入る。,0.9320502281188965,0.6306969523429871,0.9320502281188965,0.6306969523429871,POSITIVE
40,本文,するとまたしても、虚弱の身には急いで綿の入ったものを着なければならない。,1.1799589395523071,0.7067962288856506,0.0,0.0,NEUTRAL
41,本文,気候の変化や気温の上下は病弱の身に人一倍敏感である。,1.4781696796417236,0.6484030485153198,1.4781696796417236,0.6484030485153198,POSITIVE
42,本文,しかし、これがこの辺りの特殊な気候の様相であるという。,1.0096807479858398,0.5690317749977112,0.0,0.0,NEUTRAL
43,本文,自分は日本でも一二の健康都市といわれるＫ市の山麓に静かに住みながら（知らぬながらにも）何を好んでこの気候不順なＳ町に移って来たのであろうか。,0.8720483779907227,0.5323968529701233,0.8720483779907227,0.5323968529701233,POSITIVE
44,本文,それも病気保養のために！自分は何とも答えられない。,0.5887331962585449,0.5077141523361206,0.0,0.0,NEUTRAL
45,本文,ただ運命の大きな手が私を引きよせたのだ、としか考えられない。,0.516744077205658,0.47880974411964417,0.0,0.0,NEUTRAL
46,本文,○月○日,0.3685550391674042,0.4423701763153076,0.0,0.0,NEUTRAL
47,本文,私の住んでいるのは離れの二階である。,0.7693772912025452,0.5845850110054016,0.0,0.0,NEUTRAL
48,本文,――尠くとも貸借関係の初めには「離れの二階」ということで話が始まった。,0.9227965474128723,0.6253736019134521,0.0,0.0,NEUTRAL
49,本文,しかし、私はその離れの二階なるものを見て、余りにも奇異なその構造に唖然とした。,0.9462974667549133,0.6485406756401062,0.0,0.0,NEUTRAL
50,本文,離れとは云うものの実は土蔵である。,1.317176103591919,0.6070053577423096,-1.317176103591919,-0.6070053577423096,NEGATIVE
51,本文,※幅の広い、昔風の堅固な土蔵であって、入口を入ると、使用されていない階下は窓が閉じられて薄暗く、鬼気さえ感じられる。,0.9495131969451904,0.6419861316680908,0.0,0.0,NEUTRAL
52,本文,床板は頑丈な木材を用い、巨木を思わせる柱の幾本かが、さながら城の内部を連想させるように突き立っている。,0.7225615382194519,0.5039865970611572,0.0,0.0,NEUTRAL
53,本文,右側に二階に通じる階段があって、これを登りきると、階段の部分の空間が、横手から軽い滑車の音と共に滑り出す床板によって遮断される。,0.858238935470581,0.5888630151748657,0.858238935470581,0.5888630151748657,POSITIVE
54,本文,こうした方法によって（もし、そうした事を希望するならば）二階に在る人物を完全に隔離することが出来る。,0.5850931406021118,0.48533788323402405,0.0,0.0,NEUTRAL
55,本文,――いうまでもなくこうした目的のために、この土蔵がいつかの日に建造されたことは疑いはない。,0.8828510642051697,0.4994441568851471,0.8828510642051697,0.4994441568851471,POSITIVE
56,本文,部屋かずは二つあって、階段を上ったところが四畳であり、その奥に十畳の間、それに二間の立派な本床が附いている。,0.972353458404541,0.5587703585624695,0.972353458404541,0.5587703585624695,POSITIVE
57,本文,この十畳と四畳との部屋つづきの両側に一間幅の廊下があり、採光は普通の土蔵の、あの特殊な窓を少し大きくしたものが、両側に三個ずつ附いている。,0.9873543977737427,0.5493099689483643,0.9873543977737427,0.5493099689483643,POSITIVE
58,本文,従って、陽の光はまず申分なく流れ込む。,0.6718198657035828,0.5168949365615845,0.0,0.0,NEUTRAL
59,本文,洗面所、手洗場は階段を上り切った真横の一間を区切り、古風な趣きをさえ呈するものである。,1.2245012521743774,0.6456226706504822,1.2245012521743774,0.6456226706504822,POSITIVE
60,本文,私はこの二階に異常な興味を感じた。,0.326740026473999,0.44499412178993225,0.0,0.0,NEUTRAL
61,本文,興味は執着に変じた。,0.7221105694770813,0.5965700149536133,0.0,0.0,NEUTRAL
62,本文,蔵の持主が自分の病身の独身者を理由として、契約に難色を見せると、私は早速と自分の身の廻りを委託するための老女を雇傭した。,0.735874354839325,0.4705566167831421,0.735874354839325,0.4705566167831421,POSITIVE
63,本文,希望以上の借受料を支払うことを暗にほのめかした。,0.8900353312492371,0.5733464360237122,-0.8900353312492371,-0.5733464360237122,NEGATIVE
64,本文,そして遂にこの「離れの二階」を手に入れたのである。,1.7757421731948853,0.8572136759757996,1.7757421731948853,0.8572136759757996,POSITIVE
65,本文,○月○日,0.3685550391674042,0.4423701763153076,0.0,0.0,NEUTRAL
66,本文,靄が濃い。,1.665866494178772,0.7898558974266052,0.0,0.0,NEUTRAL
67,本文,大川の面を軽く吹き渡ってきた一陣の風が小川にかかった新橋の辺りの白い気体をそっと払いのけると、稀薄になったその部分にすッと雲のかたまりのような、新しい靄がすーッと動いて来て、たちまちもとのように、辺り一面を白い海にしてしまう。,0.5029690861701965,0.5112505555152893,0.0,0.0,NEUTRAL
68,本文,私は大川の中洲を、この深い靄の中を散歩していた。,1.5969964265823364,0.7173374891281128,1.5969964265823364,0.7173374891281128,POSITIVE
69,本文,自分はもう何もこの世に執着はない。,0.3750079274177551,0.4120004177093506,0.3750079274177551,0.4120004177093506,POSITIVE
70,本文,生死を超越した悟り切った心境にある。,1.2476378679275513,0.6987285017967224,1.2476378679275513,0.6987285017967224,POSITIVE
71,本文,赤沢荘三郎の亡霊が（そうしたものが実在すると、私の信念をまげて仮定しての話であるが）私の贖罪を要求し、私の地上からの消滅を希望するならば、私は嬉んで彼の望みに応じる用意がある。,1.2012461423873901,0.6091073155403137,1.2012461423873901,0.6091073155403137,POSITIVE
72,本文,しかし、私はいま少しの時間がほしい。,2.2006778717041016,0.895340085029602,0.0,0.0,NEUTRAL
73,本文,――私の研究は、もう程なく完成する。,1.3023673295974731,0.6745160222053528,1.3023673295974731,0.6745160222053528,POSITIVE
74,本文,自分が赤沢荘三郎を殺害したことは、たといそれが幾多の人間を助けることを意味したとしても、自分の貸借対照表の借方の側には、その行為が、大きく「負債」として記されている。,0.9631491303443909,0.5745911598205566,0.0,0.0,NEUTRAL
75,本文,私は自分の命が終るまでに、これをバランスさせるだけの「資産」――世の人のためになる「資産」を作り、それを対照表の貸方の側に新しく記人し、貸借を平均させておかねばならない。,0.7470121383666992,0.4924772381782532,0.7470121383666992,0.4924772381782532,POSITIVE
76,本文,それがために、いま少しの時間が必要なのだ。,2.186518669128418,0.89178466796875,0.0,0.0,NEUTRAL
77,本文,今ごろ人のいそうにない、この大川の中洲の向うから大股で歩いて来る人間がある。,0.7959018349647522,0.5933541655540466,0.0,0.0,NEUTRAL
78,本文,気づいて、はッとした瞬間彼はもう目の前にいた。,0.2380972057580948,0.3991259038448334,0.0,0.0,NEUTRAL
79,本文,私の前に立ちはだかるように立ち止って私の面を真正面から凝視している。,1.3837445974349976,0.7103003263473511,1.3837445974349976,0.7103003263473511,POSITIVE
80,本文,赤沢荘三郎である。,0.4560050368309021,0.4869948625564575,0.0,0.0,NEUTRAL
81,本文,一瞬、冷いものが私の背筋を走った。,0.7600465416908264,0.5494040250778198,0.7600465416908264,0.5494040250778198,POSITIVE
82,本文,しかし、つぎの瞬間には私は科学者としての氷のような冷静をとりもどしていた。,0.9424899816513062,0.6172901391983032,0.0,0.0,NEUTRAL
83,本文,私は静かに彼の面を見守りながら、現実的な種々の観察をつづけた。,1.8793398141860962,0.7950651049613953,1.8793398141860962,0.7950651049613953,POSITIVE
84,本文,……二分、三分、五分、――息づまるような重苦しい沈黙が二人を囲繞する不気味なほどに真白い靄の中を黒雲のように這廻った。,0.3891717493534088,0.4118701219558716,-0.3891717493534088,-0.4118701219558716,NEGATIVE
85,本文,……七分、八分、――赤沢は前のように一と言も発せず、くるりと踵を返すと、再び白いスクリーンの向うに消えてしまった。,0.5646038055419922,0.4747174084186554,-0.5646038055419922,-0.4747174084186554,NEGATIVE
86,本文,○月○日,0.3685550391674042,0.4423701763153076,0.0,0.0,NEUTRAL
87,本文,赤沢荘三郎が奇蹟によって未だこの世に生をうけているとすれば、彼は五十余歳である。,1.0363820791244507,0.6020694971084595,1.0363820791244507,0.6020694971084595,POSITIVE
88,本文,また、もし、彼の亡霊が出現するとすれば、それは彼の被殺害当時の三十七八の若さでなければならない。,0.8062936663627625,0.5248916745185852,0.0,0.0,NEUTRAL
89,本文,しかし、昨日の朝、大川の洲で靄のスクリーンを通じて自分が、仔細に観察した彼は、年よりは老けて見えると感じられるが三十二三である。,2.2119674682617188,0.8986381888389587,0.0,0.0,NEUTRAL
90,本文,彼の荒々しい呼吸と興奮に躍動する彼の顔面の筋肉は白く垂れ下った部厚いスクリーンを通じてさえ、はっきりと感じられた。,2.5378577709198,0.9338540434837341,2.5378577709198,0.9338540434837341,POSITIVE
91,本文,彼は疑いもなく自分たちと同じ人間である。,1.1055084466934204,0.6317552328109741,1.1055084466934204,0.6317552328109741,POSITIVE
92,本文,赤沢荘三郎以外の人物である。,0.9799821972846985,0.6560381054878235,0.0,0.0,NEUTRAL
93,本文,とすれば、あの荘三郎との外観的な驚くほどの類似を如何に説明するか。,0.910673975944519,0.5902560949325562,0.0,0.0,NEUTRAL
94,本文,答は簡単である。,1.6635361909866333,0.7940089106559753,0.0,0.0,NEUTRAL
95,本文,荘三郎の血をうけたものに違いあるまい。,0.9108296036720276,0.6104798316955566,0.0,0.0,NEUTRAL
96,本文,話が血縁に関係すると、自分はいつも遣瀬ないまでの憂鬱感に襲われ、暗澹とした闇の中に突き落されて、しばしは我にかえることもない。,0.49062949419021606,0.42959368228912354,0.0,0.0,NEUTRAL
97,本文,――私はＫ市で生れてＫ市で育った。,0.8314111232757568,0.5165026783943176,0.8314111232757568,0.5165026783943176,POSITIVE
98,本文,学業の数年間を除いて四十年余、自分はこの街を離れたことはない。,0.9887760281562805,0.5863432884216309,0.9887760281562805,0.5863432884216309,POSITIVE
99,本文,母は私を生むと直ぐに病死した。,0.40571480989456177,0.44096240401268005,0.0,0.0,NEUTRAL
100,本文,父は新しい配偶者を求めることなく、私は乳母の手によって養育された。,1.3573578596115112,0.6676446795463562,1.3573578596115112,0.6676446795463562,POSITIVE
101,本文,父は私が最高学府の教育を終ると、少くない資産を残して没した。,1.1523414850234985,0.6731340289115906,1.1523414850234985,0.6731340289115906,POSITIVE
102,本文,――こういえば話は平凡である。,1.7258386611938477,0.7805558443069458,0.0,0.0,NEUTRAL
103,本文,しかし私は幼い時から深い疑惑を、密かに自分の小さな胸に抱いていた。,1.2660995721817017,0.5584097504615784,1.2660995721817017,0.5584097504615784,POSITIVE
104,本文,父は私の母に関しては何事も語ろうとせず、幼時、折にふれて、母のことに一と言でもふれると、父の顔色はさッと変って、そそくさと座を立つか、突然に面白いことを云い始めて、大きな声で笑い、私の関心を他に向けることに力めた。,1.4585055112838745,0.732818067073822,1.4585055112838745,0.732818067073822,POSITIVE
105,本文,こうしたことが二三度あって、私は幼いながらにも母のことは、決して口にしてはならないのだと会得した。,1.2045542001724243,0.6635776162147522,1.2045542001724243,0.6635776162147522,POSITIVE
106,本文,父は私が大きくなっても母に関することは一言も語ろうとせず、また私も敢て聞こうともしなかった。,0.5001804828643799,0.46320047974586487,0.0,0.0,NEUTRAL
107,本文,私がこの問題を父の前に提出しなかったのは、それが父にはタブーであることを熟知しているからに外ならなかった。,0.5810340046882629,0.48589184880256653,0.0,0.0,NEUTRAL
108,本文,いや、それよりも実のところ私の心の底にあった真実の理由はそれほど単純な明確なものではなかった。,1.7646112442016602,0.8478235602378845,0.0,0.0,NEUTRAL
109,本文,私は母に関する事実を父の口から聞くことを極度に恐れていたのだ。,1.18319833278656,0.6368303894996643,1.18319833278656,0.6368303894996643,POSITIVE
110,本文,父は幼い時から、かほどまでに自分を愛してくれた。,2.13173508644104,0.8299102783203125,2.13173508644104,0.8299102783203125,POSITIVE
