,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,奈良坂やさゆり姫百合にりん咲き,0.5341256856918335,0.5029975771903992,0.0,0.0,NEUTRAL
1,本文,――常磐津『両面月姿絵』,0.5530611276626587,0.5084615349769592,0.0,0.0,NEUTRAL
2,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
3,本文,港の街とは申しますものの、あの辺りは、昔から代々うち続いた旧家が軒をならべた、静かな一角でございまして、ご商売屋さんと申しますれば、三河屋さんとか、駒屋さん、さては、井筒屋さんというような、表看板はごく、ひっそりと、格子戸の奥で商売をされている様なお宅ばかり――それも、ご商売と申すのは、看板だけ、多くは、家代々からうけついだ、財産や家宅をもって、のんびりと気楽にお暮しになっている方々が住んでいられる一角でございました。,1.354081630706787,0.6432353258132935,1.354081630706787,0.6432353258132935,POSITIVE
4,本文,私の家は、そうした町のかたすみにございまして、別に、これと申すほどの資産もございませんでしたが、それにしても、住んでいる家だけは自分のもの――と、こういった気持ちが、いくらか、私たち母娘の生活を気安くさせていたのでございましょう。,1.1086223125457764,0.5194994211196899,1.1086223125457764,0.5194994211196899,POSITIVE
5,本文,母は小唄と踊りの師匠でございました。,1.5106160640716553,0.6959793567657471,1.5106160640716553,0.6959793567657471,POSITIVE
6,本文,しかし、ただ今で申す、新しい唄とか、踊とかの類ではなく、昔のままの、古い三味線唄、いわば、春雨、御所車、さては、かっぽれ、と申しますような唄や、そうしたものの踊りの師匠だったのでございます。,1.233810305595398,0.6862195730209351,0.0,0.0,NEUTRAL
7,本文,母は別に、私を師匠にして、自分のあとをつがせる、という様な考えをもっていた訳でもございますまいが、子の私は、見まね、聞き憶えで、四つの年には、もう、春雨なんかを踊っていたそうでございます。,1.2548035383224487,0.5881435871124268,1.2548035383224487,0.5881435871124268,POSITIVE
8,本文,そのころから、ずっと、母の手すきには、何かと教わっていたのでございますが、私が母の替りにお弟子さんを取るようになりましたのは、丁度、私が十七の春、とても、気候の不順な年でございましたが、ふとした事から、母が二、三ヶ月臥った事が、きっかけになったのでございます。,2.0695536136627197,0.7919531464576721,2.0695536136627197,0.7919531464576721,POSITIVE
9,本文,それからは母がよくなりましても、お子供衆のお稽古は私がいたしていたのでございます。,0.9703349471092224,0.5116914510726929,0.9703349471092224,0.5116914510726929,POSITIVE
10,本文,その内に、何時の間にか、母親は楽隠居、そして、私が全部お稽古をいたす様になったのでございました。,1.9018481969833374,0.8256397247314453,1.9018481969833374,0.8256397247314453,POSITIVE
11,本文,しかし、何分にも、お稽古人はほとんど全部がお子供衆、月々の収入はたいした事もございませんでしたが、それにいたしましてもお子供がたのお稽古人は、いつも十四、五人もございましたので、私たち親娘は、ごく気楽に暮していたのでございます。,1.2638427019119263,0.5108395218849182,1.2638427019119263,0.5108395218849182,POSITIVE
12,本文,丁度、私がお稽古をする様になりましてから、半年あまりも経った頃でございましたでしょうか、私は、あの恐怖にも似た気もちを、今だに、忘れることが出来ないのでございます。,1.497602939605713,0.7493612766265869,1.497602939605713,0.7493612766265869,POSITIVE
13,本文,それは、お稽古やすみの、ある霧の深い午後でございました。,1.5663748979568481,0.7455390691757202,1.5663748979568481,0.7455390691757202,POSITIVE
14,本文,その二、三日も前から、お天気は、毎日のようにどんよりと曇って、低くたれ下った陰鬱な空が、私たちの頭を狂わさずにはおかない、というほどに、いつまでも、何時までも、じっと、気味悪く、地上の総てを覆いかぶせていたのでございました。,0.9016640186309814,0.6327813267707825,0.9016640186309814,0.6327813267707825,POSITIVE
15,本文,ところが、その日の、お昼すぎからは、思いもかけぬ濃霧が、この港の街を襲うて参ったのでございました。,1.3017067909240723,0.705345869064331,1.3017067909240723,0.705345869064331,POSITIVE
16,本文,まだ、日は高いのでございますが、重くるしく、ずっしりと、空いっぱいに、たれこめた鼠色の雲の堆積から、さながら、にじみ出るかのように、濃い、乳色の気体が立ちならんだ人家の上を、通りの中を、徐々に、流れはじめたのでございました。,1.2398018836975098,0.5786295533180237,1.2398018836975098,0.5786295533180237,POSITIVE
17,本文,私は、その頃、少しばかり買物がございましたので、三の宮の『でぱあと』まで出むいていたのでございます。,1.0544050931930542,0.543502151966095,1.0544050931930542,0.543502151966095,POSITIVE
18,本文,買物と申しましても、別に、あの辺りまでわざわざ行かねばならぬ訳もなかったのでございますが、今になって考えますれば、たとえ、何の理由がなくとも、あの日、ああした場所まで、出かけるように、前の世から定められていたのでもございましょうか。,0.764850378036499,0.5720793604850769,0.0,0.0,NEUTRAL
19,本文,……私は、『でぱあと』で、新柄の京染や、帯地の陳列を見せて頂き、かえりには、お母さんのお好きな金つばでも買ってあげましょう――と、かように考えまして、参ったので、ございました。,1.1194794178009033,0.5562729835510254,1.1194794178009033,0.5562729835510254,POSITIVE
20,本文,あのような日和でございましたので、さすがに、繁華街にある、『でぱあと』の中も、人はまばらでございました。,0.9551175236701965,0.6544944643974304,0.0,0.0,NEUTRAL
21,本文,私は、まず、八階まで昇り、京染と帯地の陳列を見せて頂き、それから、七階、六階と歩いては、階段から降りて行ったのでございます。,0.9885828495025635,0.5654740929603577,0.9885828495025635,0.5654740929603577,POSITIVE
22,本文,階段に面した側は、丁度、山手とは反対になりまして、天井から、足もとまでがずっと、がらすの窓になり、そこを透して、ほど遠からぬ港の船のいくつかが、段階子を降りて行く目の前に、朧げながら浮んでくるのでございます。,0.7728585004806519,0.5432013273239136,0.0,0.0,NEUTRAL
23,本文,窓の向うには、なおも、魔物のような濃霧が、濛々と、何かしら不可思議なものとともに、流れて行くようでございます。,0.9213171601295471,0.600676417350769,0.9213171601295471,0.600676417350769,POSITIVE
24,本文,漠然とした不気味さに小さな慄えを感じながら、私は階段を静かに降りていたのでございました。,1.9658491611480713,0.7946544885635376,1.9658491611480713,0.7946544885635376,POSITIVE
25,本文,と、七階から六階へ通じるところでございましたか、誰も人影はございません。,1.0548354387283325,0.6307488679885864,0.0,0.0,NEUTRAL
26,本文,階段の半分を降りきった、折り返しのところで、突然、下から、音もなく昇って来られた方と、危うく衝突する様になって、立ち佇ったのでございます。,0.3677978217601776,0.462605357170105,0.3677978217601776,0.462605357170105,POSITIVE
