,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,１,0.5937814116477966,0.47171342372894287,0.0,0.0,NEUTRAL
1,本文,「ボーイング単座機の失踪。,1.2262648344039917,0.6872143745422363,-1.2262648344039917,-0.6872143745422363,NEGATIVE
2,本文,坂譲次氏は愛機、四十――年型ボーイング機Ｊ・Ｂ３Ａ５を駆って、昨十三日午後十時、大阪国際飛行場を離陸したまま、行方不明になった。,0.32930856943130493,0.394340842962265,-0.32930856943130493,-0.394340842962265,NEGATIVE
3,本文,同機は最高速力毎時三百五十哩、航続時間二十五時間の優秀機で、本日未明、金華山沖を東に向って飛行する同機を認めたとの報あるも、真偽不明……」,1.087253451347351,0.6853183507919312,1.087253451347351,0.6853183507919312,POSITIVE
4,本文,明日の新聞には、こうした記事が掲載されるであろう。,0.625765323638916,0.4946404993534088,0.0,0.0,NEUTRAL
5,本文,今午後九時二十分。,0.5025548934936523,0.4829573631286621,0.0,0.0,NEUTRAL
6,本文,北緯五十度、東経百六十五度のあたりを、大圏航空路にそって、ただ一路、東に向って飛んでいる。,0.6122910976409912,0.4801050126552582,0.0,0.0,NEUTRAL
7,本文,昨夜の十時大阪国際飛行場を出発して、そのままずっと飛行を継続しているのだ。,2.134307861328125,0.8697284460067749,2.134307861328125,0.8697284460067749,POSITIVE
8,本文,星一つ見えない暗黒の闇だ。,0.7436274290084839,0.5474454164505005,-0.7436274290084839,-0.5474454164505005,NEGATIVE
9,本文,が、無気味なほど気流はいい。,1.4083703756332397,0.6752452850341797,0.0,0.0,NEUTRAL
10,本文,殆ど操縦棹に触れる必要もないほどだ。,1.6910247802734375,0.8002132177352905,1.6910247802734375,0.8002132177352905,POSITIVE
11,本文,航続時間はあと四時間を余すのみ。,1.393797516822815,0.770102858543396,0.0,0.0,NEUTRAL
12,本文,しかし、二時間もあれば、この手記を終り得ると考える。,0.9466603994369507,0.5853208899497986,0.0,0.0,NEUTRAL
13,本文,積載燃料の総てが、消費しつくされる一時間前には、横浜に向けて航行中の北太平洋汽船会社“シルバー・スター号”の船影を認め得るはずだ。,0.2593291401863098,0.37226125597953796,0.2593291401863098,0.37226125597953796,POSITIVE
14,本文,自分は、この手記を通信筒に入れ、同船の甲板に投下する。,0.799119770526886,0.5428885817527771,0.799119770526886,0.5428885817527771,POSITIVE
15,本文,２,1.3672910928726196,0.7621972560882568,0.0,0.0,NEUTRAL
16,本文,自分は沙里子をどれほど愛していたことか、彼女も自分には厚意を持っていた。,1.71468186378479,0.725688636302948,1.71468186378479,0.725688636302948,POSITIVE
17,本文,そうした事には些の疑いもない。,1.098474383354187,0.7038044333457947,0.0,0.0,NEUTRAL
18,本文,彼女は自分に唇を許したことによって、それを表示したではないか。,0.8036165237426758,0.5800400376319885,0.0,0.0,NEUTRAL
19,本文,が、しかし許された者は自分一人ではなかったのだ。,1.3998640775680542,0.7563037872314453,0.0,0.0,NEUTRAL
20,本文,私は、そうした事を知ると同時に、競争者であり親友である、清川に手紙を書いた――。,0.7840414643287659,0.5229363441467285,0.7840414643287659,0.5229363441467285,POSITIVE
21,本文,（二人の内、何れかが、彼女から手を引かねばならない。,0.9943096041679382,0.6246947050094604,0.0,0.0,NEUTRAL
22,本文,この問題を解決するために三人で面会したい……）,0.6964682340621948,0.4640730321407318,0.6964682340621948,0.4640730321407318,POSITIVE
23,本文,彼は快諾した。,0.8389344811439514,0.48568475246429443,0.0,0.0,NEUTRAL
24,本文,三人は会った。,0.45443618297576904,0.4447190463542938,0.45443618297576904,0.4447190463542938,POSITIVE
25,本文,沙里子は二人きりで逢う時のような快活さで云った。,0.93392413854599,0.5019147396087646,0.93392413854599,0.5019147396087646,POSITIVE
26,本文,「私はお二人とも同じほど好きよ。,2.340454339981079,0.8788614869117737,2.340454339981079,0.8788614869117737,POSITIVE
27,本文,同じようにお附合させて頂くわ。,0.9896463751792908,0.618971049785614,0.0,0.0,NEUTRAL
