,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,彼を待つもの,0.4524202048778534,0.4403717517852783,0.4524202048778534,0.4403717517852783,POSITIVE
1,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
2,本文,長い戦争をはさんで、まる七年目に、京野等志は、変りはてた祖国の土を踏み、漠然と父母兄弟がそのまゝ以前のところに住んでいるなら、という期待だけで、自然に東京へ向つて二昼夜の汽車の旅をつづけて来たのである。,1.671624779701233,0.8024965524673462,1.671624779701233,0.8024965524673462,POSITIVE
3,本文,彼は途中、ふらふらと大阪で降りた。,0.6338136196136475,0.5272853374481201,0.0,0.0,NEUTRAL
4,本文,同行の誰かれが不審がるのを、笑つて理由は言わず、駅からまつすぐに勝手を知つた心斎橋へ地下鉄で出て、焼跡に建ち並んだバラックの一軒一軒をのぞきながら、とある古着を並べた店へ飛び込んだ。,0.33795490860939026,0.41605573892593384,0.0,0.0,NEUTRAL
5,本文,「背広一と揃いと外套がほしいんだ。,1.1012067794799805,0.67626953125,0.0,0.0,NEUTRAL
6,本文,ちよつと見せてくれ」,0.5648435950279236,0.49068939685821533,0.0,0.0,NEUTRAL
7,本文,「おや、あんたはん、復員とちがいまつか」,0.5907048583030701,0.45469528436660767,-0.5907048583030701,-0.45469528436660767,NEGATIVE
8,本文,「お察しのとおり。,0.4812237620353699,0.4442165195941925,0.0,0.0,NEUTRAL
9,本文,だから、早くこのボロ服を脱いじまいたいんだ。,0.9420160055160522,0.6039319634437561,0.9420160055160522,0.6039319634437561,POSITIVE
10,本文,相場はどんなもんか知らんが、現金が足りなかつたら、ちよつと金目のものを持つてるんだ。,1.4375591278076172,0.7850143313407898,0.0,0.0,NEUTRAL
11,本文,とにかく、寸法の合うやつを頼む」,0.5860711932182312,0.4332312345504761,0.0,0.0,NEUTRAL
