,type,text,logit_value,pred_value,logit_score,pred_score,label_name
42,本文,彼は姉の大切な腹の子供に気がついて跳ね起きた。,0.9127769470214844,0.561383843421936,0.9127769470214844,0.561383843421936,POSITIVE
43,本文,「よせ。」,0.4158739149570465,0.4504745900630951,0.0,0.0,NEUTRAL
44,本文,彼は馳けていって姉を押しのけると自分でその躑躅をひいてみた。,0.8754886388778687,0.5430221557617188,0.8754886388778687,0.5430221557617188,POSITIVE
45,本文,根はなかなか堅かった。,1.748732566833496,0.8607925772666931,0.0,0.0,NEUTRAL
46,本文,「堅いやろ。,0.5174165368080139,0.4570586681365967,0.0,0.0,NEUTRAL
47,本文,二人かかるとええわ。」,0.4590911865234375,0.4675266444683075,0.0,0.0,NEUTRAL
48,本文,そう姉はいってまた躑躅に手をかけようとした。,0.6327366828918457,0.5112365484237671,0.0,0.0,NEUTRAL
49,本文,「行こう行こう。」,0.3254692554473877,0.4053788483142853,0.0,0.0,NEUTRAL
50,本文,彼が姉の手を持ってもとの所へ戻ろうとすると、姉は未練そうに後を見返りながら、,0.6921390891075134,0.46180325746536255,0.0,0.0,NEUTRAL
51,本文,「もうじき綺麗な花が咲くえ。,1.1258666515350342,0.6437926292419434,1.1258666515350342,0.6437926292419434,POSITIVE
52,本文,あれ餅躑躅え。,0.3660813570022583,0.46767666935920715,0.0,0.0,NEUTRAL
53,本文,葉がねばねばするわ。,0.9838914275169373,0.54874187707901,0.0,0.0,NEUTRAL
54,本文,ああしんど。,0.9481381773948669,0.5668065547943115,0.0,0.0,NEUTRAL
55,本文,」といった。,0.7093803286552429,0.48952192068099976,-0.7093803286552429,-0.48952192068099976,NEGATIVE
56,本文,彼は姉の下腹を窺った。,0.7330422401428223,0.5460702180862427,0.0,0.0,NEUTRAL
57,本文,躑躅をひくときの姉の様子を浮かべると、肱で子供が潰されていそうに思えてならなかった。,0.6307946443557739,0.5231102108955383,0.0,0.0,NEUTRAL
58,本文,しかし、それをどうして吟味してよいものか分らなかった。,1.3471142053604126,0.681611955165863,0.0,0.0,NEUTRAL
59,本文,姉に訊いてみることも羞しくて出来ないし、これは困ったことになったと彼は思った。,1.2491838932037354,0.6821042895317078,-1.2491838932037354,-0.6821042895317078,NEGATIVE
60,本文,姉は足もとの処でまた一本小さな躑躅を見つけると、,0.8184641003608704,0.5104853510856628,0.0,0.0,NEUTRAL
61,本文,「末っちゃん、これなら引けるえ。,0.15369461476802826,0.3904810845851898,0.0,0.0,NEUTRAL
62,本文,」といってその方へ寄りかけた。,0.7186315655708313,0.5382127165794373,0.0,0.0,NEUTRAL
63,本文,「うるさい。,1.189714789390564,0.6612256169319153,-1.189714789390564,-0.6612256169319153,NEGATIVE
64,本文,」と彼は叱った。,0.586510419845581,0.44997313618659973,0.0,0.0,NEUTRAL
65,本文,「たまに来たのに一本ぐらい引いて帰らにゃもったいない。」,0.8751983046531677,0.5604769587516785,0.0,0.0,NEUTRAL
66,本文,「もう帰るんだ。」,0.5376014113426208,0.4706924855709076,-0.5376014113426208,-0.4706924855709076,NEGATIVE
67,本文,「もう帰るん？」姉は彼の顔を見ると、,0.3754318952560425,0.4024795591831207,0.0,0.0,NEUTRAL
68,本文,「何アんじゃ。,1.0291048288345337,0.620286226272583,-1.0291048288345337,-0.620286226272583,NEGATIVE
69,本文,」といって笑い出した。,0.5856808423995972,0.45619308948516846,0.0,0.0,NEUTRAL
70,本文,彼は黙ってさきになって歩いた。,0.6014710664749146,0.4807972013950348,0.6014710664749146,0.4807972013950348,POSITIVE
71,本文,実際彼には姉の腹のことがひどく気になり出した。,1.3888967037200928,0.7752651572227478,0.0,0.0,NEUTRAL
72,本文,もうそれ以上遊ぶ気がしなくなった。,0.46364626288414,0.46256786584854126,-0.46364626288414,-0.46256786584854126,NEGATIVE
73,本文,「お腹すかないか。」,0.8250306844711304,0.5181154608726501,0.0,0.0,NEUTRAL
74,本文,と彼は不意に姉に訊いてみた。,0.8340871930122375,0.593353807926178,0.0,0.0,NEUTRAL
75,本文,空いていると答えれば、幾分か肱で腹の子供を押し潰したそれだけ空いているのだとそんな他愛もない考えから訊いたのだが、姉は空かないと答えた。,1.1922954320907593,0.7179190516471863,0.0,0.0,NEUTRAL
76,本文,しかし無論その答えだけでは承知が出来なかった。,1.587637186050415,0.7756147384643555,0.0,0.0,NEUTRAL
77,本文,「俺はちょっと腹が痛いんだ。,1.3538652658462524,0.7347099781036377,0.0,0.0,NEUTRAL
78,本文,姉さん処の昼の肴が悪かったんじゃないかね。,1.6278914213180542,0.8113478422164917,0.0,0.0,NEUTRAL
79,本文,姉さんは？」,0.9702516794204712,0.5268069505691528,-0.9702516794204712,-0.5268069505691528,NEGATIVE
80,本文,と彼は訊ねた。,0.6580023765563965,0.5351963639259338,0.0,0.0,NEUTRAL
81,本文,姉は顔を顰めるようにして彼を見ながら、,1.2975271940231323,0.6668710112571716,1.2975271940231323,0.6668710112571716,POSITIVE
82,本文,「私どうもないえ、ひどう痛むの？」と訊き返した。,1.1860606670379639,0.6634565591812134,-1.1860606670379639,-0.6634565591812134,NEGATIVE
83,本文,姉も痛むといえばまた姉の腹部の子供に触りが出来ているにちがいないという考えから、彼はそういうかけひきで訊いたのだった。,1.2114853858947754,0.6014207005500793,1.2114853858947754,0.6014207005500793,POSITIVE
84,本文,ところが姉の腹は痛んでいなかった。,1.1421608924865723,0.6278872489929199,0.0,0.0,NEUTRAL
85,本文,少し安心が出来かけるとまた親の腹部の感覚と子供の感覚とは全く別物だと気がついた。,1.3190792798995972,0.7693566679954529,0.0,0.0,NEUTRAL
86,本文,親の腹が痛くなくとも子の身体は痛んでいるかも分らなかった。,1.0122383832931519,0.639259397983551,0.0,0.0,NEUTRAL
87,本文,もう医者に姉の腹を見せるより仕方がないと彼は思った。,0.8349224925041199,0.599353015422821,0.0,0.0,NEUTRAL
88,本文,しかし、見せるとすればまたどうしても一度は彼の心配の仕方を姉に話さなければならなかった。,1.2697726488113403,0.686186671257019,0.0,0.0,NEUTRAL
89,本文,これが彼には羞しくて厄介だった。,0.6993244290351868,0.5336380004882812,0.0,0.0,NEUTRAL
90,本文,正式な結婚で姉は人妻になっているとはいえ、とにかくいずれ不行儀な結果から子供が産れて来たにちがいない以上、それをお互に感じ合う瞬間が彼にはいやであった。,0.8858253359794617,0.5687134265899658,0.8858253359794617,0.5687134265899658,POSITIVE
91,本文,彼が黙っているので姉も黙っていた。,0.6034447550773621,0.4830252528190613,0.0,0.0,NEUTRAL
92,本文,「まだ痛い？」と姉は暫くして訊いた。,1.1861473321914673,0.6974740624427795,0.0,0.0,NEUTRAL
93,本文,「もういいんだ。」,0.727302074432373,0.5671893358230591,0.727302074432373,0.5671893358230591,POSITIVE
94,本文,「降りたら薬屋があるわ。,0.5804350972175598,0.5062886476516724,0.0,0.0,NEUTRAL
95,本文,小寺さんなら近いし。,1.4291132688522339,0.7394030690193176,0.0,0.0,NEUTRAL
96,本文,痛い？」,0.9766151905059814,0.567276656627655,-0.9766151905059814,-0.567276656627655,NEGATIVE
97,本文,小寺さんとは近くの医者の名であった。,0.8864899277687073,0.6165232062339783,0.0,0.0,NEUTRAL
98,本文,「もう癒ったよ。,1.2761424779891968,0.754793643951416,1.2761424779891968,0.754793643951416,POSITIVE
99,本文,」と彼はいうと、,0.9451661705970764,0.6122950315475464,0.0,0.0,NEUTRAL
100,本文,「それでも診てもろうておく方がええやないの。,0.7153672575950623,0.4929870069026947,0.0,0.0,NEUTRAL
101,本文,」と、今度は姉から彼に医者をすすめ出した。,0.3958008289337158,0.42289218306541443,0.0,0.0,NEUTRAL
102,本文,彼は聞かぬ振りをしてどしどしと山を下った。,0.3683010935783386,0.4193967580795288,-0.3683010935783386,-0.4193967580795288,NEGATIVE
103,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
104,本文,四月には彼は東京にいた。,0.6717883348464966,0.5451844334602356,0.0,0.0,NEUTRAL
105,本文,女の子が生れたという報知を姉の良人から受け取ったのは五月であった。,0.4916951656341553,0.4609174430370331,0.0,0.0,NEUTRAL
106,本文,「しめた！」と彼は思った。,0.6181721687316895,0.5331444144248962,0.0,0.0,NEUTRAL
107,本文,そして、今まで誰にもいわずに隠していた不安は、全く馬鹿気たことだったのだと思って可笑しかった。,0.30460384488105774,0.42597833275794983,0.0,0.0,NEUTRAL
108,本文,「やっと叔父さんになったぞ。」,0.45195358991622925,0.45304110646247864,0.0,0.0,NEUTRAL
109,本文,そう思うと彼は文句なしに人間が一段豪くなったような気がした。,1.1966205835342407,0.5575231313705444,0.0,0.0,NEUTRAL
110,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
111,本文,六月に末雄は帰省した。,0.5664278864860535,0.4998158812522888,0.0,0.0,NEUTRAL
112,本文,彼は姉の家へ着くと直ぐ黙って上ろうとした。,0.6361398696899414,0.5284700989723206,0.0,0.0,NEUTRAL
113,本文,が、足が酷く汚れていたので膝で姪の寝ているらしい奥の間の方へ這い出した。,1.3065663576126099,0.7587749361991882,0.0,0.0,NEUTRAL
114,本文,黄色い坐蒲団を円めたようなものが見えた。,1.0736807584762573,0.5883265137672424,0.0,0.0,NEUTRAL
115,本文,（いるいる。,0.6959030032157898,0.5973066687583923,0.0,0.0,NEUTRAL
116,本文,小っぽけな奴だ。）,1.108274221420288,0.6286636590957642,0.0,0.0,NEUTRAL
117,本文,彼はにたりと笑いながら姪の上へ蚊帳のように被さった。,0.6003872156143188,0.5551206469535828,0.0,0.0,NEUTRAL
118,本文,（待て、こりゃ俺に似とるぞ。）,0.5414912700653076,0.4897114336490631,0.0,0.0,NEUTRAL
119,本文,彼は姪の唇を接吻した。,0.5221287608146667,0.4479896128177643,0.0,0.0,NEUTRAL
120,本文,つるつる滑る乳臭い唇だ。,1.4549002647399902,0.6813355088233948,-1.4549002647399902,-0.6813355088233948,NEGATIVE
121,本文,姪は叔父を見ながら蝸牛のような拳を銜えようとして、ぎこちなく鼻の横へ擦りつけた。,0.9234805703163147,0.5424619317054749,0.9234805703163147,0.5424619317054749,POSITIVE
122,本文,（こ奴、俺そっくりじゃないか。）,1.1388720273971558,0.6145143508911133,0.0,0.0,NEUTRAL
123,本文,彼は不思議な気がすると、笑いながら、俺の子じゃないぞと思った。,0.7433921694755554,0.577194094657898,0.0,0.0,NEUTRAL
124,本文,（よし。,0.6857042908668518,0.5590273141860962,0.0,0.0,NEUTRAL
125,本文,一人増した！）,0.28657206892967224,0.43786126375198364,0.0,0.0,NEUTRAL
126,本文,彼は何かしらを賞めてやりたかった。,0.6440457701683044,0.4818677306175232,0.0,0.0,NEUTRAL
127,本文,これこそ俺の味方だ、嘘ではないぞ、と思った。,0.8389421105384827,0.5886532068252563,0.8389421105384827,0.5886532068252563,POSITIVE
128,本文,姉のおりかは笑いながら晴れやかな顔をして縁側から上って来た。,0.8032466173171997,0.49318480491638184,0.8032466173171997,0.49318480491638184,POSITIVE
129,本文,「何時の汽車、二時？」,0.7439292073249817,0.4714006185531616,-0.7439292073249817,-0.4714006185531616,NEGATIVE
130,本文,「こ奴俺に似とるね。,0.8280090093612671,0.5837478637695312,0.0,0.0,NEUTRAL
131,本文,似てないかね。」,1.5934017896652222,0.7799018025398254,0.0,0.0,NEUTRAL
132,本文,おりかは娘を見下すと、黙って少し赧い顔をして肩から襷をはずした。,0.9095695614814758,0.6513428688049316,0.0,0.0,NEUTRAL
133,本文,「ね、似とるよ、何っていう名だね？」,1.0013569593429565,0.5034229159355164,0.0,0.0,NEUTRAL
134,本文,「ゆきっていうの。」,0.8159787654876709,0.47700098156929016,0.0,0.0,NEUTRAL
135,本文,「ゆき？」,0.9543039798736572,0.48983198404312134,-0.9543039798736572,-0.48983198404312134,NEGATIVE
136,本文,「幸村の幸っていう字。」,0.783449113368988,0.5116167068481445,0.0,0.0,NEUTRAL
137,本文,「さいわいか？」,1.140899419784546,0.502070963382721,-1.140899419784546,-0.502070963382721,NEGATIVE
138,本文,「そやそや。」,0.5614051818847656,0.47592994570732117,0.0,0.0,NEUTRAL
139,本文,「あんな字か、俺ちゃんと考えといてやったんだがな。,1.4656660556793213,0.6355586051940918,0.0,0.0,NEUTRAL
140,本文,辞引ひっぱったのやろ？」,1.7071038484573364,0.7780587673187256,-1.7071038484573364,-0.7780587673187256,NEGATIVE
141,本文,「漢和何とかいうの引いたの。,0.9181780219078064,0.5315931439399719,0.0,0.0,NEUTRAL
142,本文,末っちゃんに考えてもらえって私いうたのやけど、義兄さんったらきかはらへんのや。,1.1104487180709839,0.6820539832115173,0.0,0.0,NEUTRAL
143,本文,いややなアそんな名？」,0.7770079970359802,0.4801604747772217,0.0,0.0,NEUTRAL
144,本文,「こりゃ可愛い子だ。,1.674003005027771,0.7552340626716614,1.674003005027771,0.7552340626716614,POSITIVE
145,本文,俺に似るとやっぱり美人だな。」,1.334509015083313,0.7500036954879761,0.0,0.0,NEUTRAL
146,本文,「そうかしら、お風呂で芸者はんらがな、こんな可愛らし子どうして出来るのやろいうて取り合いしやはるのえ。」,0.8230693936347961,0.6020443439483643,0.0,0.0,NEUTRAL
147,本文,「いい子だよ。,1.7124181985855103,0.7812561988830566,1.7124181985855103,0.7812561988830566,POSITIVE
148,本文,苦労するぜ姉さんは。」,0.4914591908454895,0.4603830873966217,0.0,0.0,NEUTRAL
149,本文,末雄は姉を見て笑うと、急に自分のませた態度が不快になった。,0.8335904479026794,0.5922996401786804,0.0,0.0,NEUTRAL
150,本文,彼は立って井戸傍へ足を洗いに行った。,0.49494418501853943,0.4473746716976166,0.49494418501853943,0.4473746716976166,POSITIVE
151,本文,それから疲れていたので姪の傍にくっついて寝たが、姉が見ていなかったので姪の手を引っぱったり鼻をつまんだりしてなかなか眠つかれなかった。,1.3215587139129639,0.7800828814506531,0.0,0.0,NEUTRAL
152,本文,五,0.7038238644599915,0.5669957399368286,0.0,0.0,NEUTRAL
153,本文,彼は遠くで赤子の泣き声のしている夢を見て眼が醒めた。,0.2317778617143631,0.4053320288658142,0.0,0.0,NEUTRAL
154,本文,すると、傍で姪が縺れた糸を解くように両手を動かしながら泣いていた。,0.5907343626022339,0.4911404550075531,0.5907343626022339,0.4911404550075531,POSITIVE
155,本文,「アッハ、アッハ、アッハ、アーッ。」,0.42060863971710205,0.4353671073913574,0.0,0.0,NEUTRAL
156,本文,そういう泣き方だ。,0.8121001720428467,0.5732076168060303,0.0,0.0,NEUTRAL
157,本文,彼は前に読んだ名高い作家の写生的な小説の中で、赤子の死ぬ前にそれと同じ泣き方をする描写があったのを思い出した。,1.1880156993865967,0.6175129413604736,1.1880156993865967,0.6175129413604736,POSITIVE
158,本文,彼は不安な気がして姉を呼んだ。,0.9138697981834412,0.6492326855659485,0.0,0.0,NEUTRAL
159,本文,姉はいなかった。,1.10391104221344,0.6816661357879639,0.0,0.0,NEUTRAL
160,本文,で、姪を抱き上げて左右に緩く揺ってやると直ぐ泣きやんだ。,0.8749290704727173,0.5936289429664612,0.0,0.0,NEUTRAL
161,本文,「死ぬのじゃなかった。」,0.6995689272880554,0.50505530834198,-0.6995689272880554,-0.50505530834198,NEGATIVE
162,本文,そう思って彼は静に寝かしてやると、また、「アッハ、アッハ。,0.6784814596176147,0.4976884722709656,0.6784814596176147,0.4976884722709656,POSITIVE
163,本文,」と泣き出した。,0.9183722138404846,0.5878251194953918,-0.9183722138404846,-0.5878251194953918,NEGATIVE
164,本文,彼はまた抱き上げた。,1.4513641595840454,0.7163262367248535,1.4513641595840454,0.7163262367248535,POSITIVE
165,本文,するとやはり泣きやんだ。,0.209341362118721,0.4087598919868469,0.209341362118721,0.4087598919868469,POSITIVE
166,本文,こんな同じことを辛抱強く四度ほど繰り返すうちに、もう彼は面倒臭くなって来て、身体に力を籠めながら欠伸を大きくした。,0.8478813171386719,0.5586408376693726,0.8478813171386719,0.5586408376693726,POSITIVE
167,本文,姪は腹のあたりを波立たせて、「アッハ、アッハ。,0.4716648757457733,0.4574834108352661,0.4716648757457733,0.4574834108352661,POSITIVE
168,本文,」と泣いた。,0.26851099729537964,0.41950851678848267,0.0,0.0,NEUTRAL
169,本文,彼はいらいらして来た。,0.3667452335357666,0.42912882566452026,0.0,0.0,NEUTRAL
170,本文,が、姪はしきりに泣き続けた。,1.0760072469711304,0.6561485528945923,0.0,0.0,NEUTRAL
171,本文,「泣け泣け。」,0.7310107946395874,0.5497589707374573,0.7310107946395874,0.5497589707374573,POSITIVE
172,本文,彼はじっと憎々しい気持ちで姪を眺めながらそういった。,0.9796296954154968,0.5429288744926453,0.9796296954154968,0.5429288744926453,POSITIVE
173,本文,が、その中にもうとても溜らなくなって来た。,0.7138051986694336,0.5282766819000244,0.7138051986694336,0.5282766819000244,POSITIVE
174,本文,彼は竊ッと姪の黄色な枕の下へ手を入れて彼女の頭を浮き上らせると、姪はぴたりと泣きやんだ。,0.7731296420097351,0.5563805103302002,0.7731296420097351,0.5563805103302002,POSITIVE
175,本文,彼は姪を抱き上げてやる気はなかった。,0.6756250262260437,0.570414662361145,0.0,0.0,NEUTRAL
176,本文,で、にたりと笑いながらまた静に手放すと、彼女は前より一層声を張り上げて全身の力で、「アッハ、アッハ、アッハ。,1.6451603174209595,0.8193413019180298,1.6451603174209595,0.8193413019180298,POSITIVE
177,本文,」と泣き立てた。,0.6696125268936157,0.5395580530166626,-0.6696125268936157,-0.5395580530166626,NEGATIVE
178,本文,彼はうまい手を覚えたつもりでもう一度それを繰り返そうとした。,0.8826964497566223,0.6081981062889099,0.0,0.0,NEUTRAL
179,本文,が、ふと、幸子は生れて今初めて瞞されたのではなかろうかと思った。,1.2356568574905396,0.703464150428772,0.0,0.0,NEUTRAL
180,本文,（その最初の瞞し手がこの叔父だ。）,0.816288411617279,0.5392926335334778,0.816288411617279,0.5392926335334778,POSITIVE
181,本文,そんな風に考えると、彼は自分のしたことがそう小さいことだとは思えなくなった。,1.1339869499206543,0.6949675679206848,0.0,0.0,NEUTRAL
182,本文,彼は姪を抱き起した。,0.6611611843109131,0.4870761036872864,0.6611611843109131,0.4870761036872864,POSITIVE
183,本文,そして、謝罪の気持ちで姉が帰って来て乳を飲ませるまで抱き通してやった。,1.8732355833053589,0.8288813233375549,1.8732355833053589,0.8288813233375549,POSITIVE
184,本文,六,0.4383050799369812,0.498210072517395,0.0,0.0,NEUTRAL
185,本文,次の日、山越しに彼は家へ帰った。,0.9615129232406616,0.638728678226471,0.9615129232406616,0.638728678226471,POSITIVE
186,本文,「まア昨日帰ると思うていたのえ。,0.44591617584228516,0.4430523216724396,0.0,0.0,NEUTRAL
187,本文,お寿司こしらえといたの腐ってしもうた。」,0.7620155215263367,0.5555530786514282,0.0,0.0,NEUTRAL
188,本文,そういって母は盥に水をとってくれた。,0.7845123410224915,0.5001540184020996,0.7845123410224915,0.5001540184020996,POSITIVE
189,本文,「昨日着いたんだけれど、一日姉さんとこの小女と寝転んでいた、あの小女は可愛らしい顔をしてますね。」,1.8426344394683838,0.8103088140487671,1.8426344394683838,0.8103088140487671,POSITIVE
190,本文,「それでもお臍が大きいやろ。,1.3011400699615479,0.709861159324646,0.0,0.0,NEUTRAL
191,本文,あんまり大き過ぎるので擦れて血が出やへんかしら思うて、心配してるのやが、どうもなかったか？」,1.4163063764572144,0.765867292881012,0.0,0.0,NEUTRAL
192,本文,「そうか、そんなに大きいのか。」,1.9493409395217896,0.8471941351890564,0.0,0.0,NEUTRAL
193,本文,彼は足を洗いながらある女流作家の書いた、『ほぞのお』という作の中で、嬰児の臍から血が出て死んでゆく所のあったのを想い出すとまた不安になって来た。,0.8537366986274719,0.5217363238334656,0.8537366986274719,0.5217363238334656,POSITIVE
194,本文,「そんなことで死んだ子ってありますか？」,0.9292111992835999,0.538987398147583,-0.9292111992835999,-0.538987398147583,NEGATIVE
195,本文,「あるともな。」,0.39420342445373535,0.4261588156223297,0.0,0.0,NEUTRAL
196,本文,「死にゃせぬかなア。」,0.8323554396629333,0.5038925409317017,0.0,0.0,NEUTRAL
197,本文,母は黙っていた。,0.6378406286239624,0.5171900391578674,0.0,0.0,NEUTRAL
198,本文,「どうしたら癒るんだろう、お母さん知りませんか。」,0.39785337448120117,0.4288131296634674,0.0,0.0,NEUTRAL
199,本文,「私おりかに二銭丸を綿で包んで臍の上へ載せて置けっていうといたんやが、まだしてたやろな？」,1.5695003271102905,0.7955633997917175,0.0,0.0,NEUTRAL
200,本文,「ちっとも見ない。」,0.8598094582557678,0.5399956107139587,0.0,0.0,NEUTRAL
201,本文,「そおか。,0.76939457654953,0.5797896981239319,0.0,0.0,NEUTRAL
202,本文,う――んと気張ると、お前の胃みたいにごぼごぼお臍が鳴るのや。,0.8453447222709656,0.5787954330444336,0.0,0.0,NEUTRAL
203,本文,お前胃はもうちょっと良うなったかいな？」,1.274621605873108,0.7363596558570862,0.0,0.0,NEUTRAL
204,本文,彼は足を洗ってしまったのに、まだ上り框に腰を下したまま盥の水を眺めていた。,0.7443712949752808,0.5061996579170227,0.7443712949752808,0.5061996579170227,POSITIVE
205,本文,暫くして、,0.9947583079338074,0.6565892696380615,0.0,0.0,NEUTRAL
206,本文,「死にゃせぬかしら。,0.5323667526245117,0.4806801974773407,-0.5323667526245117,-0.4806801974773407,NEGATIVE
207,本文,」とまたいった。,0.6958966851234436,0.5706509947776794,0.0,0.0,NEUTRAL
208,本文,「どうや知らぬわさ。,0.8430144786834717,0.5373956561088562,-0.8430144786834717,-0.5373956561088562,NEGATIVE
209,本文,お前髪をシュウッととき付けたらええのに、痩せて見えて。」,0.8176978230476379,0.5218557119369507,0.0,0.0,NEUTRAL
210,本文,母はちょっと眉を寄せてそういうと盥の水を捨てに裏の方へ行った。,0.987093985080719,0.6608401536941528,0.0,0.0,NEUTRAL
211,本文,彼は気が沈みそうになると、,0.8871279358863831,0.5508291125297546,0.0,0.0,NEUTRAL
212,本文,「くそッ死ね！」といって一度背後へひっくり返ってから勢好く立ち上った。,0.7314857244491577,0.5528072118759155,0.7314857244491577,0.5528072118759155,POSITIVE
213,本文,七,0.517200767993927,0.5477823615074158,0.0,0.0,NEUTRAL
214,本文,幸子の臍はその後だんだん堅まっていった。,0.9319958090782166,0.5733025074005127,0.0,0.0,NEUTRAL
215,本文,初め彼の見た時には、腹部を漸く包んだ皮膚の端を大きくひねって無雑作にまるめ込んだだけのように見えた。,1.1409375667572021,0.645724892616272,0.0,0.0,NEUTRAL
