,type,text,logit_value,pred_value,logit_score,pred_score,label_name
26,本文,「ほんとにもうお寝、え。,0.7104063630104065,0.5646913051605225,0.7104063630104065,0.5646913051605225,POSITIVE
27,本文,」といった。,0.7093803286552429,0.48952192068099976,-0.7093803286552429,-0.48952192068099976,NEGATIVE
28,本文,「お母さんも寝ないや。」,0.7354859113693237,0.5238876938819885,-0.7354859113693237,-0.5238876938819885,NEGATIVE
29,本文,「人が笑うわ、九つもなってるくせに一人で寝んなんて。,0.1331901103258133,0.37616798281669617,0.0,0.0,NEUTRAL
30,本文,」そして母は些っと黙っていたが、「お前の頭はほんとうにええ格好や。,1.6430093050003052,0.8014567494392395,1.6430093050003052,0.8014567494392395,POSITIVE
31,本文,」と呟いた。,0.8639339804649353,0.5585609674453735,-0.8639339804649353,-0.5585609674453735,NEGATIVE
32,本文,母も子も黙っていた。,0.19095072150230408,0.38924089074134827,0.19095072150230408,0.38924089074134827,POSITIVE
33,本文,隣家から酒気を含んだ高声が聞えて来た。,0.6162024736404419,0.5103014707565308,0.0,0.0,NEUTRAL
34,本文,子は夕暮前に、井戸傍で隣家の主人が鶏をつぶしていたのを眼に浮べた。,0.6226726770401001,0.464826375246048,0.6226726770401001,0.464826375246048,POSITIVE
35,本文,「お母さん、お隣りのはな、鶏を食べていやはるのや。,0.779197096824646,0.5295077562332153,0.779197096824646,0.5295077562332153,POSITIVE
36,本文,」と子は母を見上げていった。,0.7128171920776367,0.5031037926673889,0.7128171920776367,0.5031037926673889,POSITIVE
37,本文,「そんな事をいうものやない。,1.0087735652923584,0.6238474249839783,-1.0087735652923584,-0.6238474249839783,NEGATIVE
38,本文,」と母はいった。,0.6031871438026428,0.5322849750518799,0.0,0.0,NEUTRAL
39,本文,隣家の裏庭の重い障子の開く音がすると、縁側の処へ近所の兼助という男が赤い顔をして立っていた。,0.8340702652931213,0.5990821719169617,0.0,0.0,NEUTRAL
40,本文,「お里さん、御馳走だすぜ、さアお出でやす。,1.3476618528366089,0.7496573328971863,1.3476618528366089,0.7496573328971863,POSITIVE
41,本文,」そう男がいって子供を抱く時のように両手を出して一度振るとひょろひょろとした。,1.0536502599716187,0.7009365558624268,0.0,0.0,NEUTRAL
42,本文,母は微笑って「え、大きに。,0.6488993763923645,0.5517538785934448,0.0,0.0,NEUTRAL
43,本文,」といった。,0.7093803286552429,0.48952192068099976,-0.7093803286552429,-0.48952192068099976,NEGATIVE
44,本文,「さア、早ようやなけりゃ駄目まへんぜ。」,0.9076507687568665,0.5683526396751404,-0.9076507687568665,-0.5683526396751404,NEGATIVE
45,本文,「この子がいますで後ほどまたおよばれしますわ。,1.4968763589859009,0.7323185801506042,1.4968763589859009,0.7323185801506042,POSITIVE
46,本文,」と母はいった。,0.6031871438026428,0.5322849750518799,0.0,0.0,NEUTRAL
47,本文,「何アに、米さんは一人寝せときゃええさ、なア米さん、独人り寝てるわのう。,0.45445072650909424,0.4599468410015106,0.0,0.0,NEUTRAL
48,本文,」と男は顔を少し突き出した。,1.080477237701416,0.667989194393158,0.0,0.0,NEUTRAL
49,本文,子は男から顔をそむけて黙って母の顔を見上げた。,0.5963528156280518,0.48763519525527954,0.5963528156280518,0.48763519525527954,POSITIVE
50,本文,「お前ひとり寝てる？」と母は訊いた。,0.6699678301811218,0.5348154306411743,0.0,0.0,NEUTRAL
51,本文,子は顔を横に振った。,0.7837406396865845,0.59909588098526,0.0,0.0,NEUTRAL
52,本文,「あんなにいうておくれはるのやで、お前ひとり寝てな、え、直きにお母さんが帰って来るで。」,0.6907334923744202,0.5485896468162537,0.6907334923744202,0.5485896468162537,POSITIVE
53,本文,「好えさ好えさ、赤子じゃあるまいし。,0.36310887336730957,0.4452764391899109,0.0,0.0,NEUTRAL
54,本文,」そういうと男は「どっこいしょ。,0.9661248326301575,0.6347691416740417,0.0,0.0,NEUTRAL
55,本文,」と背後へ反り返った。,0.7868977189064026,0.5132454037666321,-0.7868977189064026,-0.5132454037666321,NEGATIVE
56,本文,母は子の頭を膝から起して「待っておい。,0.6691329479217529,0.5092740058898926,0.6691329479217529,0.5092740058898926,POSITIVE
57,本文,」といって笑いながら縁側の方へ立った。,0.6323677897453308,0.535111129283905,0.0,0.0,NEUTRAL
58,本文,そして「下駄がないわ。,0.40258389711380005,0.44500237703323364,0.0,0.0,NEUTRAL
59,本文,」と呟いた。,0.8639339804649353,0.5585609674453735,-0.8639339804649353,-0.5585609674453735,NEGATIVE
60,本文,「下駄のような物入るものか。」,1.4403021335601807,0.5317440629005432,-1.4403021335601807,-0.5317440629005432,NEGATIVE
61,本文,と男はいうと彼女の手首を掴まえて背を向けると両手で彼女の足を抱いて歩き出した。,0.5794976353645325,0.47301751375198364,0.5794976353645325,0.47301751375198364,POSITIVE
62,本文,母は男の背の上で「険い険い。,0.5085790753364563,0.5094408392906189,0.0,0.0,NEUTRAL
63,本文,」と笑い声でいった。,0.4201952815055847,0.45015355944633484,-0.4201952815055847,-0.45015355944633484,NEGATIVE
64,本文,子は縁側へ走り凭って戸袋からのり出した。,0.6879010796546936,0.591506838798523,0.0,0.0,NEUTRAL
65,本文,すると男の背上で両足をかかえられている母が隣家の庭の真中でひょろひょろしているのを見た。,0.683178186416626,0.5659974217414856,0.0,0.0,NEUTRAL
66,本文,子は男が憎くてならなかった。,0.5512718558311462,0.5060870051383972,0.0,0.0,NEUTRAL
67,本文,そして母が非常に悪いことをしているような気がした。,0.9948886036872864,0.6548570394515991,0.0,0.0,NEUTRAL
68,本文,「丁度好えぞ、兼さん。」,0.6768664121627808,0.46846961975097656,0.6768664121627808,0.46846961975097656,POSITIVE
69,本文,赤い顔をした隣家の主人がそういって笑うと、傍の主婦は脱けた前歯を手で隠すようにして淡笑いをした。,0.8504480719566345,0.5444886088371277,0.0,0.0,NEUTRAL
70,本文,子は室へは入って障子の片端を胸に押しつけると、指を舐めてぷすぷすと幾つも障子に穴をあけた。,0.8522909283638,0.613459050655365,0.0,0.0,NEUTRAL
71,本文,もう眠たくなかった。,1.5578906536102295,0.8268238306045532,-1.5578906536102295,-0.8268238306045532,NEGATIVE
72,本文,暫くして子は戸袋の処からまた隣家の庭をソッと覗いた。,0.8136759996414185,0.5716032385826111,0.0,0.0,NEUTRAL
73,本文,母が兼の横に坐って銚子を捧げるようにしているのが見えた。,0.9224274754524231,0.6323850750923157,0.0,0.0,NEUTRAL
74,本文,子はもう母が自分の方を向くだろうと思ってその方を長らく見ていた。,0.8499627113342285,0.5123783946037292,0.8499627113342285,0.5123783946037292,POSITIVE
75,本文,母は銚子を持ったまま何か話している主人の顔を見続けていた。,0.979613184928894,0.5411838293075562,0.979613184928894,0.5411838293075562,POSITIVE
76,本文,そして時々顎を動かした。,0.7078904509544373,0.4800201654434204,0.7078904509544373,0.4800201654434204,POSITIVE
77,本文,しかし何時までたっても子の方を向かなかった。,1.0369521379470825,0.6630560159683228,0.0,0.0,NEUTRAL
78,本文,子は悲しくなった。,0.5830442905426025,0.4891071319580078,0.0,0.0,NEUTRAL
79,本文,で、顔を戸袋からひっこめて「お母さん。,1.3131438493728638,0.7160822749137878,1.3131438493728638,0.7160822749137878,POSITIVE
80,本文,」と呼んだ。,0.8521516919136047,0.5316073298454285,-0.8521516919136047,-0.5316073298454285,NEGATIVE
81,本文,「はいはい。」,0.5110931396484375,0.46365615725517273,0.0,0.0,NEUTRAL
82,本文,そう母はいった。,0.6883839964866638,0.5753309726715088,0.0,0.0,NEUTRAL
83,本文,ほど経て母が何かいって帰ってくるらしいけはいがしたので子は火鉢の傍へ走り込んだ。,0.6613532900810242,0.5565312504768372,0.0,0.0,NEUTRAL
84,本文,母は眼の縁を少し赤くして帰って来ると、,1.0463111400604248,0.6590803265571594,0.0,0.0,NEUTRAL
85,本文,「まだ眠てやないの。,1.0265192985534668,0.6579427123069763,0.0,0.0,NEUTRAL
86,本文,」と微笑っていった。,0.5416112542152405,0.5013970732688904,0.0,0.0,NEUTRAL
87,本文,子は黙って母の手を引張って叩いた。,0.6777359843254089,0.5890278220176697,0.0,0.0,NEUTRAL
88,本文,「さアもう寝な。,0.4566132426261902,0.4345906674861908,-0.4566132426261902,-0.4345906674861908,NEGATIVE
89,本文,また明日学校が遅れるえ。」,0.5429869294166565,0.47968924045562744,0.0,0.0,NEUTRAL
90,本文,子は口を尖がらせて母の手の指を咬んだ。,0.7090274095535278,0.5844355225563049,0.0,0.0,NEUTRAL
91,本文,母は「痛ッ」といって手を引っこめた、そして些っと指頭を眺めてから「まアこの子ったら。,0.834092915058136,0.571697473526001,0.834092915058136,0.571697473526001,POSITIVE
92,本文,」といった。,0.7093803286552429,0.48952192068099976,-0.7093803286552429,-0.48952192068099976,NEGATIVE
93,本文,子は黙って母を睥んでいた。,0.6185374855995178,0.5321804881095886,0.0,0.0,NEUTRAL
94,本文,そして、「お母さんの阿呆。,0.7533725500106812,0.5642012357711792,-0.7533725500106812,-0.5642012357711792,NEGATIVE
95,本文,」というと母の手を掴んでもう一度咬もうとした。,0.9662348031997681,0.6256127953529358,0.0,0.0,NEUTRAL
96,本文,母は子の背中を押すようにして「此処をかたづけたら直ぐ寝るでなお前は前へ寝てなえ、ほんとにお前は賢いえ。,1.4266642332077026,0.7123245596885681,1.4266642332077026,0.7123245596885681,POSITIVE
97,本文,」そういうと子を寝床の方へ連れて行った。,0.6160673499107361,0.4791528880596161,0.0,0.0,NEUTRAL
98,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
99,本文,その日は刺繍の先生の市から村へ廻って来るのが遅れていた。,0.9284014105796814,0.6448298096656799,0.0,0.0,NEUTRAL
100,本文,米の母は、六年前にアメリカヘ行った良人から病気という報せを受けとって以来半年余り送金が絶えているにもかかわらず、まだ刺繍を習っているということについて、親戚側からとやかくいわれた。,0.7352989912033081,0.5227031111717224,0.7352989912033081,0.5227031111717224,POSITIVE
101,本文,しかし彼女は、少々の金を費してもこれさえ覚えておけばまさかの時に役立つといって習い続けた。,1.3121716976165771,0.5514812469482422,1.3121716976165771,0.5514812469482422,POSITIVE
102,本文,刺繍の先生は遠い市から月に一回欠さず村へ廻って来た。,0.5648114085197449,0.47446975111961365,0.0,0.0,NEUTRAL
103,本文,米の村では母だけが刺繍を習っていた。,0.7787192463874817,0.5207248330116272,0.0,0.0,NEUTRAL
104,本文,これを習う最初にあたって先ず、何処でも、その習う期間は先生を自分の家に宿泊させる約束をしなければならなかった。,0.8429514765739441,0.5456038117408752,0.8429514765739441,0.5456038117408752,POSITIVE
105,本文,米の家でもその約束を守っていた。,0.9204367399215698,0.589932382106781,0.9204367399215698,0.589932382106781,POSITIVE
106,本文,初めのほどは、十五になった米の姉と母とが習っていた。,0.9062294363975525,0.5443412065505981,0.0,0.0,NEUTRAL
107,本文,しかし、父から送金が絶えると共に母は娘を看護婦の見習生として市へやって自分独り習い続けることにした。,0.7802417874336243,0.5251900553703308,0.0,0.0,NEUTRAL
108,本文,米はその時から自分の家が非常に貧しくなったのだと知った。,1.3014323711395264,0.6759118437767029,1.3014323711395264,0.6759118437767029,POSITIVE
109,本文,しかし、何処が前よりも貧しくなったのかは分らなかった。,1.9985016584396362,0.8932586312294006,0.0,0.0,NEUTRAL
110,本文,また、ただ、姉が彼と一緒の家にいないという事以外に生活の様子は前とは少しも変っていなかった。,2.0818076133728027,0.8263177871704102,0.0,0.0,NEUTRAL
111,本文,米は姉に逢いたいと思った。,0.7261444926261902,0.48362788558006287,0.0,0.0,NEUTRAL
112,本文,殊に二人が喧嘩した時のことを想い出すと溜らなく逢いたくなった。,1.6518610715866089,0.7252833843231201,1.6518610715866089,0.7252833843231201,POSITIVE
113,本文,しかし彼は姉へ手紙を出す時、かばんと小刀とを帰りに買って来てくれとは必ず忘れずにいつも書いたが、逢いたくてならぬとか、早く帰ってくれとかは決して書かなかった。,0.9160959124565125,0.6001291275024414,0.0,0.0,NEUTRAL
114,本文,というのは、自分の愛情を現すことを羞しく思いもしたし、また、そのことを母に見られるのをきまり悪く思ったからでもあった。,0.9793494343757629,0.5386279821395874,0.0,0.0,NEUTRAL
115,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
116,本文,学枚の門を出る時、米は白墨を拾った。,0.8777033686637878,0.6192039251327515,0.0,0.0,NEUTRAL
117,本文,帰る途々、彼は何処か楽書をするに都合の好さそうな処をと捜しながら歩いた。,0.8959985971450806,0.5314453840255737,0.8959985971450806,0.5314453840255737,POSITIVE
118,本文,土蔵の墨壁は一番魅力を持っていた。,1.581068992614746,0.7045188546180725,1.581068992614746,0.7045188546180725,POSITIVE
119,本文,けれども余り綺麗な壁であると一寸ほどの線を引いて満足しておいた。,1.874226689338684,0.8332341909408569,0.0,0.0,NEUTRAL
120,本文,村端まで来て、道の片側に沿って流れている小川にかかった御陰石の橋を見た時、米は此処が最も楽書するのに適していると思った。,1.2958959341049194,0.6649531722068787,1.2958959341049194,0.6649531722068787,POSITIVE
121,本文,そして最初に滑かそうな処を撰んで本という字を懸命に書いてみた。,1.0184942483901978,0.6729637980461121,0.0,0.0,NEUTRAL
122,本文,草履は拭物の代りをした。,1.1671231985092163,0.7296386361122131,0.0,0.0,NEUTRAL
123,本文,彼は短い白墨が磨り減って来ると上目をつかって、暫く空を見ていてから,0.9953131079673767,0.5996440052986145,0.0,0.0,NEUTRAL
124,本文,「カネサント、オカサントユウベ」,0.3866749107837677,0.42497628927230835,-0.3866749107837677,-0.42497628927230835,NEGATIVE
125,本文,と書いた。,1.007084846496582,0.5421733856201172,-1.007084846496582,-0.5421733856201172,NEGATIVE
126,本文,彼はその次を書かなかった。,0.8623908758163452,0.5297832489013672,-0.8623908758163452,-0.5297832489013672,NEGATIVE
127,本文,なぜかというと昨夜眼を醒した時、真暗な自分の横で母と男とが低い声で話していたのはもしかしたなら夢であったのかもしれぬと思ったから。,1.035590410232544,0.616470217704773,0.0,0.0,NEUTRAL
128,本文,しかし、男の堅い手がそっと自分の手を強く圧えて直ぐひっこめたのは確に夢ではなかったと思った。,1.5970333814620972,0.8034150004386902,0.0,0.0,NEUTRAL
129,本文,そして、彼はそれ以外に何も記憶になかった。,0.5901421904563904,0.512764573097229,0.0,0.0,NEUTRAL
130,本文,彼は立ち上って石橋の上から去ろうとした、が、十歩ほど行くと後へ戻って橋の上の字を草履で消した。,0.7576648592948914,0.6014975905418396,0.0,0.0,NEUTRAL
131,本文,そしてもう一度書いてみたけれどもやはり消した。,1.8710060119628906,0.8179826736450195,-1.8710060119628906,-0.8179826736450195,NEGATIVE
132,本文,後はぶらぶら歩き出すと急に走り出した。,1.1250971555709839,0.7066447138786316,0.0,0.0,NEUTRAL
133,本文,走り出ると反り返って白墨を高く頭の上へ投げて踏み潰した。,0.5017679333686829,0.47628262639045715,0.0,0.0,NEUTRAL
134,本文,そしてまたぶらぶら五、六歩あるくと走り出した。,0.4427200257778168,0.45171934366226196,0.4427200257778168,0.45171934366226196,POSITIVE
135,本文,村へは入った処で染物屋があった。,0.7954501509666443,0.5689444541931152,0.0,0.0,NEUTRAL
136,本文,米はそこの雨垂落に溜っている美しい砂を見ると蹲み込んでそれを両手で掬ってはばらばら落してみた。,1.1349531412124634,0.6827338933944702,0.0,0.0,NEUTRAL
137,本文,終いには両足を投げ出した。,0.6195187568664551,0.523082435131073,0.0,0.0,NEUTRAL
138,本文,そして、大きな砂粒をかき去けると人差指でオカサンハ、と書いた。,0.4567229449748993,0.477477103471756,0.0,0.0,NEUTRAL
139,本文,もう昨夜の事は夢だとは思えなかった。,0.29321324825286865,0.4073387086391449,-0.29321324825286865,-0.4073387086391449,NEGATIVE
140,本文,急に母を擲りつけたくなった。,1.16975736618042,0.6677699089050293,1.16975736618042,0.6677699089050293,POSITIVE
141,本文,その時彼は砂の中に透明な桃色をしたゴマの砂粒を見付けた、彼はそれを手の平で拭いてよく眺めていると何か貴い石にちがいないと思った。,0.827559232711792,0.523496150970459,0.827559232711792,0.523496150970459,POSITIVE
142,本文,「金剛石や！」,0.7477834820747375,0.5833933353424072,-0.7477834820747375,-0.5833933353424072,NEGATIVE
143,本文,フと彼はそう思うとほんとうの金剛石のような気がした。,0.986326277256012,0.6735807657241821,0.0,0.0,NEUTRAL
144,本文,するといよいよ金剛石だと思われた。,0.8131015300750732,0.5504149794578552,0.0,0.0,NEUTRAL
145,本文,彼はそれをすかして見てからもとあった砂の上へ置いてみた。,1.0947391986846924,0.669926106929779,0.0,0.0,NEUTRAL
146,本文,しかし、暫く見詰めていると外の砂と入り交って分らなくなりそうになったので直いでまた取り上げた。,1.5998505353927612,0.7460795640945435,0.0,0.0,NEUTRAL
147,本文,眼が些っと痛かった。,0.7990143895149231,0.5175996422767639,0.0,0.0,NEUTRAL
148,本文,彼はだんだん嬉しくなって来た。,1.888576626777649,0.7637161016464233,1.888576626777649,0.7637161016464233,POSITIVE
149,本文,小刀が買える、カバンが買える、とそう思った。,0.9235049486160278,0.6633463501930237,0.0,0.0,NEUTRAL
150,本文,が、直ぐその後に姉のことを思い浮べると、小刀もカバンも飛び去って、ただこの金剛石を持っているということばかりで姉が家へ帰って来られるような気がして来た。,0.797496497631073,0.592017650604248,0.0,0.0,NEUTRAL
151,本文,もうじっとしていられなかった。,1.0858749151229858,0.6981234550476074,-1.0858749151229858,-0.6981234550476074,NEGATIVE
152,本文,そこへ米より三つ上の辰という子が帰って来た。,0.8954976201057434,0.6111674904823303,0.0,0.0,NEUTRAL
153,本文,「金剛石やぞ、これ。」,0.06834277510643005,0.3486212491989136,0.0,0.0,NEUTRAL
154,本文,米は些っと砂粒を差し出すと直ぐ背後へ廻した。,0.9977691769599915,0.6400891542434692,0.0,0.0,NEUTRAL
155,本文,「嘘いえ。,1.6533291339874268,0.8075276613235474,-1.6533291339874268,-0.8075276613235474,NEGATIVE
156,本文,」と辰はいった。,0.603922963142395,0.5220461487770081,0.0,0.0,NEUTRAL
157,本文,米は金剛石を見せずにはいられなかった。,0.7654950022697449,0.527016282081604,0.0,0.0,NEUTRAL
158,本文,辰はその砂粒を取ると暫く眺めていて,1.0326977968215942,0.6343677043914795,0.0,0.0,NEUTRAL
159,本文,「こんな金剛石あるか。」,0.662788450717926,0.46413591504096985,-0.662788450717926,-0.46413591504096985,NEGATIVE
160,本文,といった。,1.150481104850769,0.6783974170684814,0.0,0.0,NEUTRAL
161,本文,そして、不意に半分手を差し出している米の傍から、駆け出した。,0.5471594929695129,0.4756253957748413,0.5471594929695129,0.4756253957748413,POSITIVE
162,本文,米は、三、四間後を追いかけたが急に真蒼な顔をして走り止まると大声で泣いた。,0.397921621799469,0.44047674536705017,0.0,0.0,NEUTRAL
163,本文,辰は米を見返って溝の中へ捨てる真似をして道傍の材木の上へ金剛石を乗せて、赤目を一度してそのまま帰った。,0.6952317357063293,0.5505470037460327,0.0,0.0,NEUTRAL
164,本文,米は辰の姿が見えなくなると徐々材木の方へ歩いて行った。,1.0869473218917847,0.6830885410308838,0.0,0.0,NEUTRAL
165,本文,金剛石は材木の浅い割目の中で二重に見えていた。,1.1224713325500488,0.6325051784515381,0.0,0.0,NEUTRAL
166,本文,彼はそれを掌の上へ乗せると笑えて来た。,0.7012370824813843,0.49525317549705505,0.7012370824813843,0.49525317549705505,POSITIVE
167,本文,家へ帰ると彼は中へは入らずに直ぐ裏へ廻って、流し元の水を受ける槽を埋めた水溜の縁の湿っぽい土の中へ金剛石を浅くいけた。,0.834506094455719,0.6133997440338135,0.0,0.0,NEUTRAL
168,本文,そこには葉蘭が沢山生えていたので、その一本の茎を中心に小さい円を描いておいた。,1.5354305505752563,0.7787393927574158,0.0,0.0,NEUTRAL
169,本文,彼は、こうしておけば直きに金剛石が大きくなるにちがいないと思われた。,1.1398345232009888,0.6537125706672668,0.0,0.0,NEUTRAL
170,本文,それに此処は水をやらなくてもいいと思った。,0.8806909322738647,0.6275722980499268,0.0,0.0,NEUTRAL
171,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
172,本文,その夕方、米は昨日見付けた柏の根株の蜂の巣を遂に叩き壊して帰って来た。,0.6545008420944214,0.5427922010421753,0.6545008420944214,0.5427922010421753,POSITIVE
173,本文,そこへ母が奥から出て来て魚屋の通帳を彼に渡して牛肉の鑵詰を買って来いと命じた。,0.6329471468925476,0.5296393036842346,0.0,0.0,NEUTRAL
174,本文,米は母の顔が少し赤いと思った。,1.8374391794204712,0.8863543272018433,0.0,0.0,NEUTRAL
175,本文,そして外へ出る時庭に見馴れない綺麗な下駄を一足見付けた。,1.7188407182693481,0.7430380582809448,1.7188407182693481,0.7430380582809448,POSITIVE
176,本文,彼は畳のような下駄だと思って履こうとすると、母は「これ。,0.6629411578178406,0.5431395769119263,0.0,0.0,NEUTRAL
177,本文,」と顎を引いた。,0.8151281476020813,0.5723564028739929,-0.8151281476020813,-0.5723564028739929,NEGATIVE
178,本文,米の家と魚屋とは親戚であったし、馴れていた。,1.021559715270996,0.5921478271484375,1.021559715270996,0.5921478271484375,POSITIVE
179,本文,それでそこの魚屋の主人は米は障子を開ける前に、きっと叔父さんは常日ものように笑っているだろうと思って覗いて見たが、独人りで恐い顔をして庭の同じ処を見詰めていた。,0.8237642645835876,0.562747061252594,0.0,0.0,NEUTRAL
180,本文,米は今日は膝の上へ乗れないと思ったが、障子を開けると直ぐ叔父はニコニコした。,0.5879794955253601,0.5135950446128845,0.0,0.0,NEUTRAL
181,本文,「鑵詰、牛肉のや今日は。」,0.4374471604824066,0.4440576136112213,0.0,0.0,NEUTRAL
182,本文,米がそういうと叔父は笑いながら立って鑵詰棚へ手を延ばして「どうしたのや、先生が来たんやな。,0.7783103585243225,0.5804722905158997,0.0,0.0,NEUTRAL
183,本文,」といった。,0.7093803286552429,0.48952192068099976,-0.7093803286552429,-0.48952192068099976,NEGATIVE
184,本文,米は家の庭にあった畳のような下駄は刺繍の先生のだなと思った。,1.386195421218872,0.7585594654083252,0.0,0.0,NEUTRAL
185,本文,「どうや知らん。,1.1058696508407593,0.6343008875846863,-1.1058696508407593,-0.6343008875846863,NEGATIVE
186,本文,」と答えた。,0.7060166001319885,0.4704570770263672,0.0,0.0,NEUTRAL
187,本文,叔父は鑵詰の口を開けながら風呂へ入れてやろうかといった。,0.8143056035041809,0.595632791519165,0.0,0.0,NEUTRAL
188,本文,米は「やめや。,1.279973030090332,0.6591150760650635,-1.279973030090332,-0.6591150760650635,NEGATIVE
189,本文,」といった。,0.7093803286552429,0.48952192068099976,-0.7093803286552429,-0.48952192068099976,NEGATIVE
190,本文,すると叔父は突然、「どうや米、お前先生とお父つァんとどっちが好きや、うん。,0.724977433681488,0.5600633025169373,0.0,0.0,NEUTRAL
191,本文,」と訊いた。,0.7925010323524475,0.5037127137184143,0.0,0.0,NEUTRAL
192,本文,「知らんわい。」,0.8077608942985535,0.5557886958122253,-0.8077608942985535,-0.5557886958122253,NEGATIVE
193,本文,米は仰向きになった叔父の膝の上へ寝そべってそういった、そして叔父の鼻の孔は何ぜ黒いのだろうと考えた。,0.8397771120071411,0.5771903991699219,0.0,0.0,NEUTRAL
194,本文,「知らん、阿呆なこといえ、お父つァんはもう嫁さん貰うてござるぞ、どうする、ん？」と叔父は覗き込んだ。,0.38504207134246826,0.41466712951660156,0.0,0.0,NEUTRAL
195,本文,米は腹を波形に動かして「ちがうわい、ちがうわい。,0.5693349242210388,0.5268972516059875,0.0,0.0,NEUTRAL
196,本文,」といった。,0.7093803286552429,0.48952192068099976,-0.7093803286552429,-0.48952192068099976,NEGATIVE
197,本文,しかし叔父のいう事は真実のように思われて、もう父は帰って来ないような気がして来た。,1.2190347909927368,0.7233984470367432,0.0,0.0,NEUTRAL
198,本文,母とさえ一緒にいる事が出来れば父の帰って来る来ないはそう心にかからなかった。,0.8607926368713379,0.5740736126899719,0.8607926368713379,0.5740736126899719,POSITIVE
199,本文,すると、黙って叔父の手の皮膚を摘まみ上げていた彼は急に母が昨夜男と寝た事を自分が知っているのを気使って自分の留守に死んでいはすまいかと思われた。,0.6786834597587585,0.5170673727989197,0.0,0.0,NEUTRAL
200,本文,その中に涙が出て来た。,0.6051496863365173,0.5320621132850647,0.0,0.0,NEUTRAL
201,本文,で、草履を周章ててはいて黙って帰ろうとすると、叔父は「何んじゃ米。,0.796657919883728,0.5880520939826965,0.0,0.0,NEUTRAL
202,本文,」といった。,0.7093803286552429,0.48952192068099976,-0.7093803286552429,-0.48952192068099976,NEGATIVE
203,本文,けれど彼はやはり黙って表へ出ると馳け出した。,1.116563081741333,0.6856354475021362,0.0,0.0,NEUTRAL
