,type,text,logit_value,pred_value,logit_score,pred_score,label_name
27,本文,初めは彼らもちらりと見ただけでは、別にどこといって変ったところはないのだが、話しているうちにそろそろ一点ずつ朧ろげにとぼけたようなところを現し出して互に腑に落ちかねるようなところでもどんどん飛ばして勝手気儘に話すばかりではない、人が聞いていようといまいとかまわず、その地方の祭りという祭りの日を暦のように暗記していてべらべらと饒舌るものや、湯につかっているときに突然畜類のような長い舌を出して顎をぺろりと舐め廻すものや、そうかと思うと人を見ると必ず枕のことばかり話し出して、枕は一日のうちの三分の一時間は頭へ昇る血を首の所で停める作用をするものだから、枕の柔軟硬度に気をつけなければ頭の病気も癒るものではないと得意気にいう天理教信者らしいものや、横見を決してしたことのない女や、ときどき湯の中で奇声を発すると、急にびりびりと慄え出してとまらぬ舞踏病患者などがあって、まるであたり一面の歯朶の山野は狂人の放し飼いをしてある牧場みたいなものであった。,0.9498346447944641,0.6425005793571472,0.0,0.0,NEUTRAL
28,本文,由良は初めのうちは、人々と一緒にじっと湯の中で水面から顔だけ上げて、じろじろ黙ったまま見合っているのは何となく無気味に感じられた。,1.3226817846298218,0.7240592837333679,0.0,0.0,NEUTRAL
29,本文,皆それぞれどこか頭に怪しいものを潜ませているのだから、静にじっとしていても、いつ何ん時どのような発作を起して飛びかかって来ないものとも限らないのだから、考えればむしろそれほど恐ろしいことはなかった。,1.4521788358688354,0.6069154739379883,0.0,0.0,NEUTRAL
30,本文,しかし、そんなことさえ考えなければ、真上は空で雲の流れも樹を渡る風足も直ぐ肌に感じられるのだ。,0.9642534852027893,0.5190411806106567,0.0,0.0,NEUTRAL
31,本文,湯に蒸されれば冷えるまで岩の上へ寝そべり、冷えればまた浸りして、一日中動かなくとも黙っていようとも誰に気兼ね一つする要さえない。,2.063356876373291,0.8937586545944214,2.063356876373291,0.8937586545944214,POSITIVE
32,本文,それに新しい湯の客といっては由良以外にないのだから、一度逢って病人の質さえ知ればもう誰も恐れる必要はないのであった。,1.7553895711898804,0.8133600354194641,1.7553895711898804,0.8133600354194641,POSITIVE
33,本文,それで由良も今は何を心配しようとももうこうしているより仕方がないのだし、出来る限りはのんびりすることに気をつけて、湯にいるときには、村で共同に飼ってある鹿が近かよって来ると鹿と遊んだり、岩の上に寝そべっては湯口に黄色く沈澱している硫黄をとって溜めてみたり、湯の底に生えている藻の花を眺めたり泳いでみたりして楽しむことにつとめてみた。,1.397055745124817,0.5336490869522095,0.0,0.0,NEUTRAL
34,本文,しかし、物を考えてはならぬと注意してぶらぶら遊んでいることは、殆ど死にさえ近い退屈なことだと、彼はだんだんに思い始めた。,1.4354349374771118,0.6858019828796387,0.0,0.0,NEUTRAL
35,本文,そういうある日、由良はいつものように湯へいくと、いままでそこで一度もみたことのない五十過ぎのまるまると頭を剃ってはいるが、立派な紳士が一人、筮竹を持って岩の上に坐っていた。,1.8085237741470337,0.8272842168807983,1.8085237741470337,0.8272842168807983,POSITIVE
36,本文,その紳士は由良を見つけると、しばらく顔や身体をじろじろ見ていてから、「君、君の運勢をひとつ見てあげよう。,1.5836982727050781,0.7831286787986755,1.5836982727050781,0.7831286787986755,POSITIVE
37,本文,」といきなり云って、由良がまだ何とも返事もしないのに、もう、五十本の筮竹を額の上まで上げながら、眼を瞑り、はっとかすかに声をかけると二つに割って、左手に握った筮竹を幾本かずつ数え出した。,0.47977909445762634,0.4848342537879944,0.0,0.0,NEUTRAL
38,本文,由良は湯に浸りながら、これも頭が多分怪しいのであろうと思って紳士のすることを黙って眺めていたが、そのうちにその紳士は同じことを二度ほど繰り返してからしばらくして石で地べたの上に字を書いた。,0.7853770852088928,0.5985168218612671,0.0,0.0,NEUTRAL
39,本文,「君、君の運勢は今日は駄目だ。,0.5778241753578186,0.47776085138320923,0.0,0.0,NEUTRAL
40,本文,天地否なりと出た。,0.43702206015586853,0.46133676171302795,0.0,0.0,NEUTRAL
41,本文,万事塞りて通ぜざるとき、隠忍すべしだ。」,0.45174652338027954,0.44671228528022766,0.0,0.0,NEUTRAL
42,本文,由良は紳士の人の良い綺麗な笑顔を見ると、退屈まぎれに、「それは残念ですね、もう一度見直してくれませんか。,1.4357856512069702,0.7824305891990662,0.0,0.0,NEUTRAL
43,本文,二度目だっていいんでしょう。,1.121036171913147,0.7285047173500061,0.0,0.0,NEUTRAL
44,本文,」と云ってからかってみた。,1.1817599534988403,0.723264217376709,0.0,0.0,NEUTRAL
45,本文,すると、紳士は滅相なという顔をして、「それは駄目だ。,1.2119693756103516,0.651477575302124,-1.2119693756103516,-0.651477575302124,NEGATIVE
46,本文,初筮は告ぐ。,0.40345510840415955,0.4870624244213104,0.0,0.0,NEUTRAL
47,本文,再三すれば涜れ、涜れば則ち告げずだ。,0.6359450221061707,0.5506455302238464,0.0,0.0,NEUTRAL
48,本文,君、一つ筮法を覚える気はないかね。,1.1376986503601074,0.7138554453849792,0.0,0.0,NEUTRAL
49,本文,暇潰しに習っちゃどうです。,0.7700702548027039,0.5992887020111084,0.0,0.0,NEUTRAL
50,本文,」と云いながら由良の傍へずぼりと浸ったので、由良は面白くなってついそれではひとつ習いたいと云うと、紳士はまた直ぐ岩の上へ這い上って筮竹を持って漢語混りに饒舌り出した。,1.1398581266403198,0.6703811883926392,0.0,0.0,NEUTRAL
51,本文,「昔から易の筮法についてはいろいろな説がおこなわれているが、そのなかで真によるところの出来るものは、本筮、中筮、略筮の三種だけで、他のものはみな牽強附会の妄説といっても過言じゃない。,0.7438952326774597,0.5851488709449768,0.0,0.0,NEUTRAL
52,本文,本筮は繋辞伝にのべられている十八変の法であって、中筮というのはこれを略して六変とし、略筮はさらにりゃくして三変の法としたものであるけれども、一般にわれわれがおこなおうとするものは三変の法のこの略筮で結構で、いたずらに煩雑な法を用いずとも至誠をつくして占筮をなしたらば一念こって神に通じ、その命示をうけるものであるから、断じてこの三変の略筮をもちいてもさしつかえはない。」,0.6537982225418091,0.48988908529281616,0.6537982225418091,0.48988908529281616,POSITIVE
53,本文,そんな調子で、その紳士は多分これまでも種々な人々に教えて来たのであろう。,1.9703623056411743,0.8417782187461853,1.9703623056411743,0.8417782187461853,POSITIVE
54,本文,すらすらと暗記しているかのような言葉そのままに云い出して、占筮の大法の根本は自分の呼吸にあると由良に説いた。,0.728175163269043,0.5897466540336609,0.0,0.0,NEUTRAL
55,本文,つまり占筮を決定する最初の瞬間である五十本の竹を二つに裂くとき、吸い込んだ息がもうこれ以上は保たないと思ったその刹那、苦しまぎれに何事も考えず、無念無想で最後の力を腹に込めて筮竹を裂くと、そこに神意が自然に現れるのだというのである。,2.061276435852051,0.8855167031288147,2.061276435852051,0.8855167031288147,POSITIVE
56,本文,紳士はそこの説明になると一段と力を入れて殆ど奇怪なほどに眼の色を変えながら、「易は天地万物の生々化育の根本を説いたてんにおいては、純正哲学ともいうべきであり、また万有相互の変化関係、進退運展のありさまをしめす点においては、自然科学であり、人事の通塞、盛衰吉凶をあきらかにするばかりではなく、各自のとるべき方針をもまた教えるのだから、人生哲学であり処世哲学であって、さらにすすんでは一国の治乱興亡の理数をつくし、これにたいして範をしめすのであるから政治哲学であり、天変地異、風雨の順逆を説き、稼穡播種の季節方式をあきらかにするのだから応用哲学であり、実用哲学で、これ以上のプラグマティズムは欧米にも決してない。,2.186589002609253,0.8885309100151062,2.186589002609253,0.8885309100151062,POSITIVE
57,本文,しかもこのプラグマティズムは教法にして教法ではなく、学問にして学問ではなく、きわめて広大無辺、玄妙幽遠な運命学であるから、虞世南のいうごとくたしかに宰相の学でもある。,0.3775761127471924,0.42875969409942627,0.3775761127471924,0.42875969409942627,POSITIVE
58,本文,しかし、その高貴な活用百事の易学も、一番早く易理の核心に通達するためには、他の何事よりも自分の最後の呼吸が肝心で、呼吸のきれる最後の瞬間というものには、天地万物、森羅万象いっさいの性情動作が、空間の霊意となってことごとく自分いっしんのうえに現れるのだから、今やまさに呼吸の切れようとする瞬間に向って精神を統一しなければならぬ。,1.773176908493042,0.7656183838844299,1.773176908493042,0.7656183838844299,POSITIVE
59,本文,」と云う。,0.850629985332489,0.5874640345573425,0.0,0.0,NEUTRAL
60,本文,由良は湯から上って岩の上に並んだまま、歌のような紳士の言葉に聞き耽っているうちに、此の紳士はこれはただの狂人ではなく、たしかに教養は常人以上に優れている人物だと思い始めた。,1.5270968675613403,0.7475173473358154,1.5270968675613403,0.7475173473358154,POSITIVE
61,本文,紳士は由良が静かな生徒のように自分を尊敬し出したのを感じたのであろう、しばらくするとそろそろ彼自身の身分を説明し始めて、自分は高等学校の校長をしながら物理化学を教えていたのだが、狂人になったのでこんなところへ来てはいるけれども、今は気は確かだから心配せずに運命学を覚えておくよう、気が狂い出すと自分は押入れの中へ這入る癖があるから、こうして出て来ている間は大丈夫だと云った。,1.2721421718597412,0.5662368535995483,1.2721421718597412,0.5662368535995483,POSITIVE
62,本文,それで由良は気が狂っていくときは自分自身に分るものかどうかと訊き返すと、それは明瞭に分るものだという。,1.265126347541809,0.5477107763290405,0.0,0.0,NEUTRAL
63,本文,狂い出すと今まで身体の中央で振子のように左右に動き続けていた針が、だんだんと振幅を狭めて来て揺れ停り、最後にぴったりと真直ぐに停ってしまうと、もうそれからは身体がきれぎれにひきち切れていくようで、激しい不安に襲われるものだと紳士は云った。,0.351127564907074,0.4303724467754364,0.351127564907074,0.4303724467754364,POSITIVE
64,本文,由良はこういう狂人になる素質の人物が易断をするのは、常人よりもよく適中するにちがいないと思ったので、あなたの易学は多分自分は常人よりも正確なように思うと云うと、紳士は喜ばしそうに勢い込んでまた易の話をし始めた。,1.2933160066604614,0.6156775951385498,1.2933160066604614,0.6156775951385498,POSITIVE
65,本文,彼の云うには、自分の易断はよく適中するので専門の自然科学の方がおろそかになって困るのだが、しかし、自然科学と易学との相違は、神秘を神秘として捨て去るのと、神秘を神秘として取り上げるのとの相違があるだけで、他はどこも変ったところはないのだから、易学は自然科学と争うべきところはその神秘を外にしてはどこ一つとしてないと云った。,1.4278260469436646,0.7232746481895447,0.0,0.0,NEUTRAL
66,本文,「譬えば此の温泉の湯は化学的に分析すれば、硫酸と硫酸カルシウムと硫酸ナトリウム、硫酸カリウム、塩酸、硫酸アルミニウム、硅華硫酸鉄、まアそんなものだが、それは人体にとってはどうでも良いので、必要なのはこの温泉が果して病人に効くかどうかということだ。,1.2927236557006836,0.6689139604568481,0.0,0.0,NEUTRAL
67,本文,医学的に云えば、此の温泉の湯は先ず第一に皮膚病、殊に癩病に良く、次には脳病、糖尿病、という順序であるが、しかし、それなら果してそれら尽くの病体に必ず効いて快癒するものかどうかとなると、この一番に人体にとって重要なことは、易学でなければ絶対に分らない。,0.9309351444244385,0.5162864923477173,0.9309351444244385,0.5162864923477173,POSITIVE
68,本文,すなわち、自然科学の遠く及ばざる所を活躍させる学というものは、自然現象の中にはぜひ一つはなくてはならぬものであって、これを排撃しようとする従来の自然科学者たちこそ、天地自然の大法を知らざる物質万能の畜獣的暗昧者ともいうべきものだ。,0.8928375244140625,0.6068469285964966,0.8928375244140625,0.6068469285964966,POSITIVE
69,本文,そもそも易の根本をなす三百八十四交というものは、実に造化の理によって別けられた万象に応じるがための原子の数であって、それらの交の錯綜する相に現れた時理に従い、陰陽の消長を観、剛柔の応比により、進退存亡の機も知れば生存も覚り得るばかりでなく、禍乱を未然にふせぎ、人事百般の吉凶をしめして災害を未発にけす方法を会得させるのだから、易学は霊科学であり哲学である。」,1.4371066093444824,0.7411337494850159,1.4371066093444824,0.7411337494850159,POSITIVE
70,本文,だんだん紳士の言葉が強くなって、いつ説教が終るとも分らなそうになり始めると、由良はまた湯に浸って、あなたの説はたいへんに面白く感じたが、あなたもこの湯に来られたところをお見受けすると、多分、それではあなたも病が癒ると信じられたのかと訊いてみた。,1.2683154344558716,0.6236276030540466,1.2683154344558716,0.6236276030540466,POSITIVE
71,本文,すると紳士は、それはそうだ、自分はこの湯へ来てからもうかれこれ一年にもなるが、今ではこんなによくなって占筮一つとして適中せざるはないと云って、急にからからと高く狂人のように笑い出すと、筮竹を上げて遠くの山裾に見える小さな村落を指差した。,1.185813307762146,0.672317385673523,1.185813307762146,0.672317385673523,POSITIVE
72,本文,「あそこに見える村はあれは天刑病者たちのいる不幸な村だが、わたしはあの村の者の易をたいていみてやった。,1.3619641065597534,0.6653843522071838,1.3619641065597534,0.6653843522071838,POSITIVE
73,本文,ところがどれもこれも皆いけない。,1.1441460847854614,0.6967325210571289,-1.1441460847854614,-0.6967325210571289,NEGATIVE
74,本文,わたしは易をみてやってその者の卦が悪く出ると、嘘をつかねば気の毒になって困るので、それが一番この万古不変の哲理の中正を乱していく原因になるのだが、しかし、易道は不幸なものを幸福にするための開運指導の帝王の学だから、不幸なものに不幸を明示して一層不幸に突き落すのは、済世救民の道に反する。,0.8544357419013977,0.5068472623825073,0.0,0.0,NEUTRAL
75,本文,それでついわたしも嘘をついてしまって、迷信妄語の狂人易者と冷殺される結果になるのだけれども、しかし、あそこの村の者には、嘘をつく必要が何もない、皆だれも彼も、世の中で一番不幸なものばかりがいるのだから、今までより不幸なことといっては、もう此の世には存在しないのだ、一番人の恐れる死ぬということだって、あの村の人にとってはそれは生きていることよりも良いことなんだから、ああなれば、もうわたしの易も一層何の役にも立たなくなる。,0.3273174464702606,0.3924034535884857,0.3273174464702606,0.3924034535884857,POSITIVE
76,本文,どんな悪卦が出ようとも、あそこの人にとっちゃ良いことばかりなんだから、いや、あれこそまことの天国ともいうべきものだろう。,1.1860874891281128,0.6916439533233643,1.1860874891281128,0.6916439533233643,POSITIVE
77,本文,つまり、神秘そのものとはあの村のことだ。」,0.5937719941139221,0.4463443458080292,0.5937719941139221,0.4463443458080292,POSITIVE
78,本文,由良は紳士のいうことをしばらくは何の疑いもなく聞いていたが、突然そのとき、彼の言葉そのものよりも彼の顔面に漂い出した奇怪な微笑に気がつくと、これはまだ此の人も狂人からすっかり癒っていないのに違いないと疑い出した。,0.527276873588562,0.4656520485877991,0.527276873588562,0.4656520485877991,POSITIVE
79,本文,しかし、それにも拘らず、由良は湯の中から延び上って紳士の指差した侘しげな寒村を見降ろしていると、紳士を今まで疑っていたのとは反対に、それではいつか聞いたことのある癩患者達のいる村というのはもしかしたらそこかもしれないと思われて、だんだん寒さが岩の底から沁み上って来るように感じられた。,1.8222323656082153,0.8518791198730469,0.0,0.0,NEUTRAL
80,本文,紳士は由良がいつまでも黙って不幸な人々を想像しながら立っていると、これから自分の宿へ一緒に行く気はないか、行けば宿にある運命学の専門書を貸してやるから、是非一緒に来るようにとしきりにすすめるので、それで由良もふとそんなら遊んでいる暇に易道でもひとつ勉強しておこうという気になって、湯の中から立ち上った。,2.0109217166900635,0.8380028605461121,2.0109217166900635,0.8380028605461121,POSITIVE
81,本文,すると、二人が着物を着ているところへ、下からいつも湯へ這入りに来る村人達と一緒に、年の割には落ちついたどこかに陰鬱なほど品位のある一人の娘が登って来て、紳士を見ると、下の方からにこにこ親しげに笑い出した。,0.612575888633728,0.4929310083389282,0.0,0.0,NEUTRAL
82,本文,しかし、紳士はその娘を見ても笑顔一つ返さずに、近づいて来るがいなや、「何だ。,0.5758550763130188,0.4917246401309967,0.0,0.0,NEUTRAL
83,本文,」と一言いったままさっさと坂を下っていった。,0.7715165615081787,0.4947524666786194,-0.7715165615081787,-0.4947524666786194,NEGATIVE
84,本文,しかし、娘は紳士の傍で何事かひそひそ話しながら一緒にどこまでも下っていくので、由良は後から歩いていきながらも二人の傍へ近よることを遠慮していると、急に紳士はくるりと由良の方へ向き返って、いきなりこれは自分の娘だと紹介した。,1.019539713859558,0.5043237805366516,1.019539713859558,0.5043237805366516,POSITIVE
85,本文,由良は不意を打たれてどぎまぎしたが、娘も周章てたらしく顔を赧らめて鄭重に会釈をすると、もうそれからは父と由良とばかりに話させるように黙って二人の後から歩いて来た。,1.2215207815170288,0.6568033695220947,1.2215207815170288,0.6568033695220947,POSITIVE
86,本文,しかし、由良は娘が自分に会釈したとき、突然現われた思わぬ華やかな美しさに絶えず脊を打たれて、ともすると足が地から浮き上りそうにふらふらするのを感じると、もう不安さが締め上って来て、自分ながら何をし出すか分らなくなって来たので、ともあれ今日はこのまま帰る方が恥をかかなくて良いと思い、そのままその日は帰ることにした。,0.9925848841667175,0.551103949546814,0.0,0.0,NEUTRAL
87,本文,ことに、娘がわざわざこんなに父親を呼びに来るほどの事件が起っているからにはなおさらだ。,0.6976357102394104,0.51188725233078,0.0,0.0,NEUTRAL
88,本文,それで由良はそう彼に云うと、由良をひきとめたときとは反対に、これはまたあまりにもけろりとして、それではまた明日にしようと紳士はいって彼らは別れてしまった。,0.6939748525619507,0.560012698173523,0.0,0.0,NEUTRAL
89,本文,由良はそれからは所在もなくなると紳士と逢って話をしたいと思ったが、紳士はそれぎりもうぱったり来なくなったので、また由良は退屈な枕の話や、横見もしないで黙ってばかりいる女や、長い舌で顎を舐め廻す癖のある白痴などと一緒に、石の間から出たり這入ったりして日を送らねばならなかった。,0.7618970274925232,0.5589763522148132,0.0,0.0,NEUTRAL
90,本文,しかし、紳士と逢ってからは、湯の中から立ち上ると、彼の指差した天刑病患者達のいる村ばかりが視野の中から強く眼を刺して来て困り出した。,1.125754714012146,0.6764284372329712,0.0,0.0,NEUTRAL
91,本文,いくら眼をその村から反らそうと思って用心しても、もうそう思ったが早や、ちらりと見てしまって駄目なのだ。,1.2243397235870361,0.6042118668556213,-1.2243397235870361,-0.6042118668556213,NEGATIVE
92,本文,この彼に襲って来た新しい習慣は、例えば、彼がいつも一番好んでぼんやりする、岩の隙間に密生した蘚苔類の華奢な花や、白く縮れた長い蘭の浮き上った根の間から空を見上げていたり、鹿の斑点に揺れる歯朶の歯のさわさわと風のように移動していく山面を見ていたり、山の頂き高く円を描いて遊泳している鳶の豊かな均衡を見ていたりするときなどにでも、ふともし山裾の不幸な村を浮べて来ようものなら、もう彼の周囲の湯水は硫黄の匂いを立てて波を上げるのが例であった。,1.6117244958877563,0.7675802707672119,1.6117244958877563,0.7675802707672119,POSITIVE
93,本文,それはどんなに彼自身に関係のないことだと思おうとしても、自然の風物そのものが由良には陰鬱に見えて来てならぬのだ。,0.7598463296890259,0.5504741072654724,0.0,0.0,NEUTRAL
94,本文,あるとき由良はそれでは誰かに一度はっきりと、その眼に見える村は事実不幸な村であるのかどうかを訊き正そうと思って、そのとき丁度彼の傍で岩につかまったまま、ぶくぶく湯の中へ頭をつけたり出したりしていた天理教の信者に訊いてみた。,0.8231492638587952,0.5538288950920105,0.0,0.0,NEUTRAL
95,本文,すると、信者はあれは矢張夢殿村という不幸な村だと説明して、まだ今までお前は知らなかったのかというかのように、村の生活や外部との交渉などこまかく話し始めた。,0.9532144665718079,0.6134564280509949,0.0,0.0,NEUTRAL
96,本文,彼の話によると、不幸な夢殿村には商店もあれば旅館もあり、労働者もいれば音楽団もあるが、皆温泉を中心にして同病のものばかりから成っていて、結婚も彼らの間で行われる習慣だから、ぼろぼろに朽ちた枯葉の中から若芽の燃え出たように新鮮な子供達も飛び廻っているという。,2.130150556564331,0.8912521600723267,2.130150556564331,0.8912521600723267,POSITIVE
97,本文,それに村と外部との交渉も軽症患者や全治者などがすることになっているから、すべてがうまくいっているのだとのことであった。,1.6941252946853638,0.7457934617996216,1.6941252946853638,0.7457934617996216,POSITIVE
98,本文,「それでは此の村とも始終誰か往き来はしてるんですね。」,0.7389055490493774,0.5582786798477173,0.0,0.0,NEUTRAL
99,本文,そう由良は訊くと、勿論、それはしているが此の村へ来る使いの者は患者でも何んでもない、本当の心からの慈善のためにしている美しい婦人だと信者は云って、急に言葉を変えると、あなたはこの湯へよく来る人で筮竹を持って来る人のあるのを知らないかと訊き返した。,0.5817398428916931,0.5147885084152222,0.0,0.0,NEUTRAL
100,本文,それで由良はそれなら知っていると答えると、あれがつまりその婦人の父親で、東京から来たたいへんなあれは学者だと説明した。,0.9897661805152893,0.6574535965919495,0.0,0.0,NEUTRAL
101,本文,ではあの紳士に紹介された婦人はその奇徳な人であったのかと、由良は先日の婦人の美しくはあるがどこかに隠しきれぬ陰鬱なところのあったのを思い浮べて思いあたるところが多くなった。,1.854045033454895,0.8719630241394043,0.0,0.0,NEUTRAL
102,本文,それにしても東京からわざわざこんな田舎まで来て、いかに慈善だからとはいえ、それほどまでにする婦人と父親との間には、何かそんなにしなければならぬ原因があるにちがいないと由良は思うと、ひどくあの美しい娘に興味が出始めたので、急につめよるように彼の傍へよっていった。,1.5862454175949097,0.7262387871742249,1.5862454175949097,0.7262387871742249,POSITIVE
103,本文,「それじゃあの学者はいつまでもここにいるんですね。,1.1846950054168701,0.6195653676986694,1.1846950054168701,0.6195653676986694,POSITIVE
104,本文,僕は先日あの学者からその娘さんを紹介してもらいましたが、よくそれじゃああして尋ねてくるんですね。,1.4077945947647095,0.6554019451141357,1.4077945947647095,0.6554019451141357,POSITIVE
105,本文,すぐここで僕は紹介されたんですがどうしてまたわざわざ東京からこんな所へ来たんです？」,0.6179829239845276,0.5221163630485535,0.0,0.0,NEUTRAL
106,本文,すると、天理教の信者はしばらく黙って由良の顔を見ていたが、そのままだんだん逃げるように由良から遠のいていくと、向う岸の岩の方へ渡っていった。,0.6907750368118286,0.5184765458106995,0.0,0.0,NEUTRAL
107,本文,由良はそんなふうに理由もなく急激に変化し出した信者の様子を見ていると、ふと、これはきっとあまりうるさく訊いたので、自分を狂人だと思い出したのにちがいないと気がついた。,1.1551263332366943,0.6335098743438721,1.1551263332366943,0.6335098743438721,POSITIVE
