,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,家を取り壊した庭の中に、白い花をつけた杏の樹がただ一本立っている。,0.5765739679336548,0.48045995831489563,0.5765739679336548,0.48045995831489563,POSITIVE
1,本文,復活祭の近づいた春寒い風が河岸から吹く度びに枝枝が慄えつつ弁を落していく。,0.6937015652656555,0.5367942452430725,0.0,0.0,NEUTRAL
2,本文,パッシイからセーヌ河を登って来た蒸気船が、芽を吹き立てたプラターンの幹の間から物憂げな汽缶の音を響かせて来る。,0.7722917199134827,0.543595552444458,0.7722917199134827,0.543595552444458,POSITIVE
3,本文,城砦のような厚い石の欄壁に肘をついて、さきから河の水面を見降ろしていた久慈は石の冷たさに手首に鳥肌が立って来た。,1.0152863264083862,0.6210612058639526,0.0,0.0,NEUTRAL
4,本文,下の水際の敷石の間から草が萌え出し、流れに揺れている細い杭の周囲にはコルクの栓が密集して浮いている。,1.135392189025879,0.5412315130233765,-1.135392189025879,-0.5412315130233765,NEGATIVE
5,本文,「どうも、お待たせして失礼。」,1.1839802265167236,0.7029604911804199,-1.1839802265167236,-0.7029604911804199,NEGATIVE
6,本文,日本にいる叔父から手紙の命令でユダヤ人の貿易商を訪問して戻って来た矢代は、久慈の姿を見て近よって来ると云った。,1.0139721632003784,0.5761208534240723,1.0139721632003784,0.5761208534240723,POSITIVE
7,本文,二人は河岸に添ってエッフェル塔の方へ歩いていった。,0.7092329263687134,0.49219879508018494,0.0,0.0,NEUTRAL
8,本文,「日本の陶器会社がテエランの陶器会社から模造品を造ってくれと頼まれたので、造ってみたところが、本物より良く出来たのでテエランの陶器会社が潰れてしまったそうだ。,0.7307072281837463,0.5539433360099792,0.0,0.0,NEUTRAL
9,本文,それで造った日本もそれは気の毒なことをしたというので、今になって周章て出したというんだが、しかし、やるんだねなかなか。,1.7552193403244019,0.8429959416389465,0.0,0.0,NEUTRAL
10,本文,一番ヨーロッパを引っ掻き廻しているのは、陶器会社かもしれないぜ。」,0.7187303900718689,0.5048948526382446,0.0,0.0,NEUTRAL
11,本文,久慈は矢代の云うことなど聞いていなかった。,0.9146450161933899,0.6474774479866028,0.0,0.0,NEUTRAL
12,本文,彼は明日ロンドンから来る千鶴子の処置について考えているのである。,0.9391188621520996,0.5119943022727966,0.9391188621520996,0.5119943022727966,POSITIVE
13,本文,二人は橋の上まで来るとどちらからともなくまた立ち停った。,0.43875473737716675,0.4643944799900055,0.0,0.0,NEUTRAL
14,本文,眼も痛くなる夕日を照り返した水面には船のような家が鎖で繋がれたまま浮いている。,0.5062633156776428,0.5139613151550293,0.5062633156776428,0.5139613151550293,POSITIVE
15,本文,錆びた鉄材の積み上っている河岸は大博覧会の準備工事のために掘り返されているが、どことなく働く人も悠長で、休んでばかりいるようなのどかな風情が一層春のおもかげを漂わせていた。,2.1246039867401123,0.8276430368423462,2.1246039867401123,0.8276430368423462,POSITIVE
16,本文,エッフェル塔の裾が裳のように拡がり張っている下まで来ると、対岸のトロカデロの公園内に打ち込む鉄筋の音が、間延びのした調子を伝えて来る。,1.0673582553863525,0.6838873624801636,0.0,0.0,NEUTRAL
17,本文,渦を巻かした水が、橋の足に彫刻された今にも脱け落ちそうな裸女の美しい腰の下を流れて行く。,1.3409091234207153,0.7159764766693115,1.3409091234207153,0.7159764766693115,POSITIVE
18,本文,「明日千鶴子さんがロンドンから来るんだよ。,0.4264574348926544,0.44378021359443665,0.0,0.0,NEUTRAL
19,本文,君、知ってるのか。」,0.7679595351219177,0.4802159368991852,-0.7679595351219177,-0.4802159368991852,NEGATIVE
20,本文,矢代は久慈にそのように云われると瞬間心に灯の点くのを感じた。,0.68978351354599,0.4875418543815613,0.0,0.0,NEUTRAL
21,本文,「ふむ、それは知らなかったな。,0.6776968836784363,0.5404025912284851,0.0,0.0,NEUTRAL
22,本文,何んで来るんだろ。」,0.9172934889793396,0.567794680595398,-0.9172934889793396,-0.567794680595398,NEGATIVE
23,本文,「飛行機だ。,0.9802303910255432,0.6389643549919128,-0.9802303910255432,-0.6389643549919128,NEGATIVE
24,本文,来たら宿をどこにしたもんだろう。,0.7549422383308411,0.505913496017456,0.0,0.0,NEUTRAL
25,本文,君に良い考えはないかね。」,1.4422576427459717,0.7688102126121521,0.0,0.0,NEUTRAL
26,本文,「さア。」,0.5238111615180969,0.46906182169914246,0.0,0.0,NEUTRAL
27,本文,こう矢代は云ったものの、しかし、千鶴子がどうして久慈にばかり手紙を寄こしたものか怪しめば怪しまれた。,1.4113463163375854,0.691754162311554,0.0,0.0,NEUTRAL
28,本文,エッフェル塔が次第に後になって行くに随って河岸に連るマロニエの幹も太さを増した。,1.0286719799041748,0.6283766031265259,1.0286719799041748,0.6283766031265259,POSITIVE
29,本文,およそ二抱えもあろうか。,1.2235746383666992,0.7116529941558838,0.0,0.0,NEUTRAL
30,本文,磨かぬ石炭のように黒黒と堅そうな幹は盛り繁った若葉を垂れ、その葉叢の一群ごとに、やがて花になろうとする穂のうす白い蕾も頭を擡げようとしていた。,0.44809064269065857,0.4748283326625824,0.44809064269065857,0.4748283326625824,POSITIVE
31,本文,晩餐にはまだ間があった。,1.7209596633911133,0.8557919859886169,0.0,0.0,NEUTRAL
32,本文,矢代と久慈はセーヌ河に添ってナポレオンの墓場のあるアンバリイドの傍まで来た。,0.6979441046714783,0.4799094498157501,0.0,0.0,NEUTRAL
33,本文,燻んだ黒い建物や彫像の襞の雨と風に打たれる凸線の部分は、雪を冠ったように白く浮き上って見えている。,0.6591264605522156,0.5384945273399353,0.0,0.0,NEUTRAL
34,本文,その前にかかった橋は世界第一と称せられるものであるが、見たところ白い象牙の宝冠のようである。,1.1780012845993042,0.5950464606285095,0.0,0.0,NEUTRAL
35,本文,欄柱に群り立った鈴のような白球灯と豊麗な女神の立像は、対岸の緑色濃やかなサンゼリゼの森の上に浮き上り、樹間を流れる自動車も橋の女神の使者かと見えるほど、この橋は壮麗を極めていた。,2.6867783069610596,0.9551122784614563,2.6867783069610596,0.9551122784614563,POSITIVE
36,本文,矢代は間もなく見る千鶴子の様子を考えてみた。,1.2097691297531128,0.6814442873001099,0.0,0.0,NEUTRAL
37,本文,彼の頭に浮んだものは、日本から来るまでの船中の千鶴子の姿であったが、定めし彼女も別れてからはさまざまな苦労を自分同様に続けたことであろうと思われた。,1.0750788450241089,0.6458281874656677,1.0750788450241089,0.6458281874656677,POSITIVE
38,本文,「千鶴子さん、長くパリにいるのかね。」,0.8693838715553284,0.581608772277832,0.0,0.0,NEUTRAL
39,本文,と矢代は久慈に訊ねてみた。,1.0413750410079956,0.6674074530601501,0.0,0.0,NEUTRAL
40,本文,「長くはいないだろう。,0.745727002620697,0.5756315588951111,0.0,0.0,NEUTRAL
41,本文,フロウレンスへ行きたいんだそうだが、君に宜敷くって終りに書いてあったよ。」,0.7152929306030273,0.5357576608657837,0.0,0.0,NEUTRAL
42,本文,「終りにか。」,0.8168886303901672,0.5445887446403503,0.0,0.0,NEUTRAL
43,本文,と矢代は云って笑った。,0.9741414189338684,0.6511733531951904,0.0,0.0,NEUTRAL
44,本文,矢代は久慈とも同船で来たのであった。,0.7651105523109436,0.5676687359809875,0.0,0.0,NEUTRAL
45,本文,久慈は社会学の勉強という名目のかたわら美術の研究が主であり、矢代は歴史の実習かたがた近代文化の様相の視察に来たのだが、船の中では久慈だけ千鶴子と親しくなった。,0.9605973362922668,0.5184543132781982,0.9605973362922668,0.5184543132781982,POSITIVE
46,本文,矢代は今も彼らとともにマルセーユまで来た日の港港の風景を思い浮べた。,1.2550259828567505,0.6690425276756287,1.2550259828567505,0.6690425276756287,POSITIVE
47,本文,「もう一度僕はピナンへ行きたいね。,0.6531665325164795,0.5170533657073975,0.6531665325164795,0.5170533657073975,POSITIVE
48,本文,あそこは幻灯を見てるような気がするが、君はあのあたりから千鶴子さんの後ばかり追っかけ廻していたじゃないか。,1.2194961309432983,0.650492250919342,0.0,0.0,NEUTRAL
49,本文,あれも幻灯だったのかい？」,1.391942024230957,0.6778741478919983,-1.391942024230957,-0.6778741478919983,NEGATIVE
50,本文,と矢代は云ってからかった。,1.128883957862854,0.6859589219093323,0.0,0.0,NEUTRAL
51,本文,「いや、あのときは夢を見ているようなものさ。,0.9293135404586792,0.635899543762207,0.0,0.0,NEUTRAL
52,本文,何をしたのかもう忘れたよ。,0.8814924359321594,0.6010295748710632,-0.8814924359321594,-0.6010295748710632,NEGATIVE
53,本文,マルセーユへ上った途端に眼が醒めたみたいで、どうしても自分があんなに千鶴子さんの後ばかり追い廻したのか分らないんだ。,1.1976724863052368,0.6036341786384583,0.0,0.0,NEUTRAL
54,本文,いまだにあのときのことを思うと不思議な気がするね。」,1.120508074760437,0.5606597661972046,0.0,0.0,NEUTRAL
55,本文,「とにかく、あのマラッカ海峡というのは地上の魔宮だよ。,0.7763093709945679,0.5667078495025635,0.7763093709945679,0.5667078495025635,POSITIVE
56,本文,あそこの味だけは阿片みたいで、思い出しても頭がぼっとして来るね。,1.5733363628387451,0.6940780282020569,0.0,0.0,NEUTRAL
57,本文,あんな所に文化なんかあっちゃ溜らないぜ。,0.6355445981025696,0.49637332558631897,0.0,0.0,NEUTRAL
58,本文,あ奴が一番われわれには恐ろしい。」,0.5342544913291931,0.4609941840171814,0.0,0.0,NEUTRAL
59,本文,アンバリイドからケエドルセイにかかって来ると、河岸の欄壁に添って古本屋がつづいて来た。,0.7374897599220276,0.5576422810554504,0.0,0.0,NEUTRAL
