,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,丘の先端の花の中で、透明な日光室が輝いていた。,0.8400195240974426,0.5554701685905457,0.8400195240974426,0.5554701685905457,POSITIVE
2,本文,バルコオンの梯子は白い脊骨のように突き出ていた。,0.7019472122192383,0.5202928781509399,0.0,0.0,NEUTRAL
3,本文,彼は海から登る坂道を肺療院の方へ帰って来た。,0.26242515444755554,0.39742958545684814,0.0,0.0,NEUTRAL
4,本文,彼はこうして時々妻の傍から離れると外を歩き、また、妻の顔を新しく見に帰った。,1.7484833002090454,0.7778769731521606,1.7484833002090454,0.7778769731521606,POSITIVE
5,本文,見る度に妻の顔は、明確なテンポをとって段階を描きながら、克明に死線の方へ近寄っていた。,1.285831093788147,0.6473065614700317,1.285831093788147,0.6473065614700317,POSITIVE
6,本文,――山上の煉瓦の中から、不意に一群の看護婦たちが崩れ出した。,0.5688208937644958,0.4677284061908722,-0.5688208937644958,-0.4677284061908722,NEGATIVE
7,本文,「さようなら。」,0.7580264806747437,0.562309205532074,0.7580264806747437,0.562309205532074,POSITIVE
8,本文,「さようなら。」,0.7580264806747437,0.562309205532074,0.7580264806747437,0.562309205532074,POSITIVE
9,本文,「さようなら。」,0.7580264806747437,0.562309205532074,0.7580264806747437,0.562309205532074,POSITIVE
10,本文,退院者の後を追って、彼女たちは陽に輝いた坂道を白いマントのように馳けて来た。,1.8423757553100586,0.8266587257385254,1.8423757553100586,0.8266587257385254,POSITIVE
11,本文,彼女たちは薔薇の花壇の中を旋回すると、門の広場で一輪の花のような輪を造った。,1.020563006401062,0.5984947085380554,1.020563006401062,0.5984947085380554,POSITIVE
12,本文,「さようなら。」,0.7580264806747437,0.562309205532074,0.7580264806747437,0.562309205532074,POSITIVE
13,本文,「さようなら。」,0.7580264806747437,0.562309205532074,0.7580264806747437,0.562309205532074,POSITIVE
14,本文,「さようなら。」,0.7580264806747437,0.562309205532074,0.7580264806747437,0.562309205532074,POSITIVE
15,本文,芝生の上では、日光浴をしている白い新鮮な患者たちが坂に成った果実のように累々として横たわっていた。,0.958959698677063,0.5957155823707581,0.958959698677063,0.5957155823707581,POSITIVE
16,本文,彼は患者たちの幻想の中を柔かく廊下へ来た。,1.6352876424789429,0.7917976379394531,1.6352876424789429,0.7917976379394531,POSITIVE
17,本文,長い廊下に添った部屋部屋の窓から、絶望に光った一列の眼光が冷たく彼に迫って来た。,1.4705827236175537,0.7716445326805115,1.4705827236175537,0.7716445326805115,POSITIVE
18,本文,彼は妻の病室のドアーを開けた。,0.8019020557403564,0.5692402124404907,0.8019020557403564,0.5692402124404907,POSITIVE
19,本文,妻の顔は、花瓣に纏わりついた空気のように、哀れな朗かさをたたえて静まっていた。,1.6249792575836182,0.7548089027404785,1.6249792575836182,0.7548089027404785,POSITIVE
20,本文,――恐らく、妻は死ぬだろう。,0.6704121232032776,0.49809813499450684,0.0,0.0,NEUTRAL
21,本文,彼は妻を寝台の横から透かしてみた。,0.6632464528083801,0.48114725947380066,0.0,0.0,NEUTRAL
22,本文,罪と罰とは何もなかった。,1.4249610900878906,0.6482629179954529,-1.4249610900878906,-0.6482629179954529,NEGATIVE
23,本文,彼女は処女を彼に与えた満足な結婚の夜の美しさを回想しているかのように、端整な青い線をその横顔の上に浮べていた。,1.4354034662246704,0.7535537481307983,1.4354034662246704,0.7535537481307983,POSITIVE
24,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
25,本文,彼と妻との間には最早悲しみの時機は過ぎていた。,1.1004550457000732,0.6210762858390808,1.1004550457000732,0.6210762858390808,POSITIVE
26,本文,彼は今まで医者から妻の死の宣告を幾度聞かされたか分らなかった。,1.0772526264190674,0.614712119102478,1.0772526264190674,0.614712119102478,POSITIVE
27,本文,その度に彼は医者を変えてみた。,0.7317517399787903,0.5112560391426086,0.0,0.0,NEUTRAL
28,本文,彼は最後の努力で彼の力の及ぶ限り死と戦った。,1.687380075454712,0.8279312252998352,1.687380075454712,0.8279312252998352,POSITIVE
29,本文,が、彼が戦えば戦うほど、彼が医者を変えれば変えるほど、医者の死の宣告は事実と一緒に明克の度を加えた。,0.9368552565574646,0.5664168000221252,0.0,0.0,NEUTRAL
30,本文,彼は萎れてしまった。,0.6487169861793518,0.5551154613494873,0.0,0.0,NEUTRAL
31,本文,彼は疲れてしまった。,0.5697234272956848,0.5226173996925354,0.0,0.0,NEUTRAL
32,本文,彼は手を放したまま呆然たる蔵のように、虚無の中へ坐り込んだ。,0.8466082811355591,0.6183991432189941,0.8466082811355591,0.6183991432189941,POSITIVE
33,本文,そうして、今は、二人は二人を引き裂く死の断面を見ようとしてただ互に暗い顔を覗き合せているだけである。,0.7111950516700745,0.5227664709091187,0.0,0.0,NEUTRAL
34,本文,丁度、二人の眼と眼の間に死が現われでもするかのように。,1.0173908472061157,0.6609981060028076,0.0,0.0,NEUTRAL
35,本文,彼は食事の時刻が来ると、黙って匙にスープを掬い、黙って妻の口の中へ流し込んだ。,0.8793249130249023,0.5920738577842712,0.8793249130249023,0.5920738577842712,POSITIVE
36,本文,丁度、妻の腹の中に潜んでいる死に食物を与えるように。,0.9264398813247681,0.5729919075965881,0.9264398813247681,0.5729919075965881,POSITIVE
37,本文,あるとき、彼は低い声でそっと妻に訊ねてみた。,0.8991064429283142,0.5305848717689514,0.8991064429283142,0.5305848717689514,POSITIVE
38,本文,「お前は、死ぬのが、ちょっとも怖くはないのかね。」,1.5812686681747437,0.7622944712638855,0.0,0.0,NEUTRAL
39,本文,「ええ。,0.4455297291278839,0.47872957587242126,0.0,0.0,NEUTRAL
40,本文,」と妻は答えた。,0.6657326817512512,0.5390394330024719,0.0,0.0,NEUTRAL
41,本文,「お前は、もう生きたいとは、ちょっとも思わないのかね。」,1.4466744661331177,0.7684627175331116,0.0,0.0,NEUTRAL
42,本文,「あたし、死にたい。」,0.37338677048683167,0.4164685904979706,0.37338677048683167,0.4164685904979706,POSITIVE
43,本文,「うむ。,0.7279106378555298,0.5770694613456726,0.0,0.0,NEUTRAL
44,本文,」と彼は頷いた。,0.43029457330703735,0.451599657535553,0.0,0.0,NEUTRAL
45,本文,二人には二人の心が硝子の両面から覗き合っている顔のようにはっきりと感じられた。,1.0509717464447021,0.5771694779396057,1.0509717464447021,0.5771694779396057,POSITIVE
46,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
47,本文,今は、彼の妻は、ただ生死の間を転っている一疋の怪物だった。,0.6098566055297852,0.4643183648586273,0.6098566055297852,0.4643183648586273,POSITIVE
48,本文,あの激しい熱情をもって彼を愛した妻は、いつの間にか尽く彼の前から消え失せてしまっていた。,2.082534074783325,0.8685663938522339,2.082534074783325,0.8685663938522339,POSITIVE
49,本文,そうして、彼は？あの激しい情熱をもって妻を愛した彼は、今は感情の擦り切れた一個の機械となっているにすぎなかった。,1.0600086450576782,0.6752314567565918,1.0600086450576782,0.6752314567565918,POSITIVE
50,本文,実際、この二人は、その互に受けた長い時間の苦痛のために、もう夫婦でもなければ人間でもなかった。,0.4140290915966034,0.434040367603302,0.4140290915966034,0.434040367603302,POSITIVE
