,type,text,logit_value,pred_value,logit_score,pred_score,label_name
25,本文,「それがどういうことなの。,0.8329795598983765,0.4965016543865204,-0.8329795598983765,-0.4965016543865204,NEGATIVE
26,本文,世の中が無茶苦茶になったから、自分たちもそうしたっていうの」,0.599102258682251,0.4580730199813843,0.599102258682251,0.4580730199813843,POSITIVE
27,本文,「まアそれでも良い」と梶は云うより仕方がなかった。,1.8646845817565918,0.8683621287345886,0.0,0.0,NEUTRAL
28,本文,梶は友人たちに逢う度にこの同じ話をしてみて相手の顔を眺めてみた。,1.0554298162460327,0.5902979373931885,1.0554298162460327,0.5902979373931885,POSITIVE
29,本文,すると、皆黙って真剣な顔になった。,0.3776000738143921,0.46351513266563416,0.0,0.0,NEUTRAL
30,本文,中にはだんだん蒼くなるものと、しばらくしてから突然笑い出す者とあった。,1.6718130111694336,0.8341269493103027,0.0,0.0,NEUTRAL
31,本文,梶はヨーロッパを廻って来てこの話に一番興味を覚えたのだが、説明の出来る種類の話ではないから黙っていた。,1.2806845903396606,0.7391619682312012,0.0,0.0,NEUTRAL
32,本文,強いて説明を附けようとすれば、ドストエフスキイの悪霊の主人公であるところのスタブローギンのある行動の話を持ち出さねばなるまい。,1.2355798482894897,0.7105735540390015,0.0,0.0,NEUTRAL
33,本文,その土地第一の資産家の一人息子であるスタブローギンが故郷へ久し振りに帰って来て、街の上流階級の集合場所で、礼儀正しくにこやかに微笑しながら人人の話に耳を傾けているとき、一番有力者の市長の前へ静に出ていって全く理由もなく突然その市長の鼻を掴んで振り廻すところがある。,1.412734031677246,0.704088568687439,1.412734031677246,0.704088568687439,POSITIVE
34,本文,しかも、そのときのスタブローギンの表情はその動作を起す前と少しも違わずにこやかなのだ。,1.3896934986114502,0.5435795783996582,1.3896934986114502,0.5435795783996582,POSITIVE
35,本文,この心理を説明する場合に作者のドストエフスキイは常に一言も語らない。,0.6187818646430969,0.5199611186981201,0.0,0.0,NEUTRAL
36,本文,全く後味の悪い作である。,3.087878465652466,0.9612534642219543,-3.087878465652466,-0.9612534642219543,NEGATIVE
37,本文,梶はスイスに起ったシュールリアリストの発会式の事実を確実にスタブローギンの影響と見ている。,0.7723957896232605,0.5731294751167297,0.0,0.0,NEUTRAL
38,本文,もし間違いであれば少くとも同質の心理脈の系統だと思っている。,1.0038927793502808,0.6775362491607666,0.0,0.0,NEUTRAL
39,本文,梶は以上の話をして興味のない顔をする友人には次ぎのような話をする習慣を持っていた。,1.0589925050735474,0.690181314945221,0.0,0.0,NEUTRAL
40,本文,この話も事実ヨーロッパに起った隠れた出来事であるが、この話には会社の重役や社長や政治家たちで一驚せぬ者は一人もなかった。,0.5867924690246582,0.4972460865974426,0.5867924690246582,0.4972460865974426,POSITIVE
41,本文,ある重要な位置にいる大官で梶の知人の一人は、梶にその話を是非一度講演してくれと云ったものもあった。,0.897899329662323,0.5149356126785278,0.897899329662323,0.5149356126785278,POSITIVE
42,本文,梶の話とはこうである。,1.2179776430130005,0.7292956709861755,0.0,0.0,NEUTRAL
43,本文,しかし、この話と前の話とは全く違った事件だが奇怪なところで関聯があった。,1.1456191539764404,0.7018066048622131,0.0,0.0,NEUTRAL
44,本文,梶がハンガリアへ廻ったのは六月の下旬であった。,0.8370777368545532,0.566051185131073,0.0,0.0,NEUTRAL
45,本文,ある日一人のハンガリア人に梶はマッチを貸してほしいと頼むと、そのハンガリア人はすぐ小さなマッチをポケットから出して、これ一つの値段は一銭であるけれども政府はこれを六銭でわれわれに売っていると云う。,0.45241379737854004,0.4243023991584778,0.0,0.0,NEUTRAL
46,本文,梶はこの経済上のからくりに興味を感じたのでハンガリア人を使って種種の方面から験べてみた。,1.1329340934753418,0.6780664324760437,0.0,0.0,NEUTRAL
47,本文,すると、そのマッチ一箇の値段の中から意外にも複雑なヨーロッパの傷痕が続続と露出して来た。,0.9197735786437988,0.5765042901039124,0.0,0.0,NEUTRAL
48,本文,しかもその事実は全く経済上のシュールリアリズムの発会式とも云うべきものであり、知性が最も非理智的な行動をとらざるを得ぬ現今ヨーロッパの見本のようでもあった。,1.2392853498458862,0.761132001876831,1.2392853498458862,0.761132001876831,POSITIVE
49,本文,あたかもそれは事実を書くことが一番確実な諷刺となるがごとき日本のロマンチシズムと一致している。,1.6675907373428345,0.8079814314842224,1.6675907373428345,0.8079814314842224,POSITIVE
50,本文,もし日本に一人のスタブローギンがあれば市長の鼻を握って微笑しながら振り廻すことなど今は恰好な時機であろう。,1.2223726511001587,0.602279543876648,1.2223726511001587,0.602279543876648,POSITIVE
51,本文,梶の験べたところによると先年スエーデンのマッチ王と呼ばれたイヴァアル・クロイゲルの自殺が話の結末である。,0.581093966960907,0.46248748898506165,0.0,0.0,NEUTRAL
52,本文,彼の自殺は梶もヨーロッパへ渡る前から日本の新聞の報道で知っていた。,0.47252973914146423,0.4316243827342987,0.47252973914146423,0.4316243827342987,POSITIVE
53,本文,しかし、世人の未だに信じているクロイゲルの自殺は実は虚報であったのだ。,0.8455691933631897,0.5666856169700623,0.0,0.0,NEUTRAL
54,本文,このような嘘などは真相以上に真実な姿をとるものと梶は思っている。,0.4348052144050598,0.4138855040073395,0.0,0.0,NEUTRAL
55,本文,イヴァアル・クロイゲル、このマッチ王はもとはスエーデンの名もない建築技師であった。,0.42832687497138977,0.4481915235519409,0.42832687497138977,0.4481915235519409,POSITIVE
56,本文,ある時北国のスエーデンでは冬期に開催される勧工場建設の必要に突然迫られたことがあったが、冬期に於ける建築物の急造はこの国では不可能である。,1.1302248239517212,0.6566895246505737,1.1302248239517212,0.6566895246505737,POSITIVE
57,本文,従ってすべての建築家はこの仕事を抛棄した。,0.9039084315299988,0.639092206954956,0.9039084315299988,0.639092206954956,POSITIVE
58,本文,そのとき現れたのがクロイゲルであった。,0.6069568991661072,0.49705415964126587,0.0,0.0,NEUTRAL
59,本文,彼は工事を引き受けると同時に家の外郭だけ急造してそれから仕事を外郭の中でした。,0.9004615545272827,0.5832091569900513,0.9004615545272827,0.5832091569900513,POSITIVE
60,本文,そうしてこの建築法としては曾てなかった冒険に成功すると彼の名は忽ち有名になった。,0.49829429388046265,0.4630641043186188,0.0,0.0,NEUTRAL
61,本文,そのクロイゲルが建築家から実業家となり、世界のマッチ王と呼ばれるまでにのし上げた敏腕のほどは梶には分らなかったが、ヨーロッパの財界を引っ掻き廻した彼の傍若無人の振舞いだけは人の噂で知っていた。,1.1259857416152954,0.6215438842773438,1.1259857416152954,0.6215438842773438,POSITIVE
62,本文,たしかにクロイゲルの頭の中には衆人が右を眺めているとき、同時に左をも眺め得られる大心理家の素質の潜んでいることだけは何人も頷くことが出来る。,1.9907771348953247,0.8691264986991882,1.9907771348953247,0.8691264986991882,POSITIVE
63,本文,千九百二十五年のあるとき、ハンガリアとユーゴスラビア、ルーマニアの三カ国がアメリカから金を借りねばならぬ事情にさしせまられたことがあった。,0.3678474724292755,0.4164062440395355,0.3678474724292755,0.4164062440395355,POSITIVE
64,本文,この共同の借金の申込には担保が薄弱なためアメリカが応じなかった。,1.478252649307251,0.6287654638290405,-1.478252649307251,-0.6287654638290405,NEGATIVE
65,本文,この事実を知ると同時にクロイゲルは単身ニューヨークに渡った。,0.42827749252319336,0.4058702290058136,0.0,0.0,NEUTRAL
66,本文,そして、アメリカの銀行家と企業家三百人を招待して彼らの歓心を買うため八十人の踊子と金の葉巻入を振りまき、一割の利息で四億ドル借り受けに成功した。,1.460842251777649,0.8082529306411743,1.460842251777649,0.8082529306411743,POSITIVE
67,本文,つまり、ハンガリア、ユーゴスラビア、ルーマニアの三国五千万人の信用よりもスエーデンの一マッチ王クロイゲル一個人の信用の方が絶大であったのだ。,0.466270387172699,0.46266597509384155,0.0,0.0,NEUTRAL
68,本文,クロイゲルのこの信用がヨーロッパに拡がると、イタリアは彼から金を借りたいという証拠をヨーロッパの民衆に示して軍艦を造ったが、実はこれは虚偽であった。,0.6236231923103333,0.5121708512306213,-0.6236231923103333,-0.5121708512306213,NEGATIVE
69,本文,この虚偽のために作製した軍艦がエチオピアをいつの間にか奪っていたのである。,0.7006168365478516,0.49301281571388245,-0.7006168365478516,-0.49301281571388245,NEGATIVE
70,本文,一方クロイゲルはルーマニアとユーゴスラビアとハンガリアに四億ドルを貸し附け、三国から代りにマッチの専売権を取った。,0.45493820309638977,0.4369158148765564,0.0,0.0,NEUTRAL
71,本文,そのとき三千六百万ドルを借り受けたハンガリアは耕地整理に費した金額の残額を地主に頒け与えて土地を取り上げ、小作人にそれを分配した。,0.42960432171821594,0.4166514277458191,0.0,0.0,NEUTRAL
72,本文,しかし、このからくりの結果は尽くハンガリアの借財を小作人が引き受けさせられる羽目になった。,0.9392134547233582,0.5607610940933228,-0.9392134547233582,-0.5607610940933228,NEGATIVE
73,本文,つまり彼らが一銭のマッチを六銭で買わされているのはそれである。,0.8583016991615295,0.5441696047782898,0.0,0.0,NEUTRAL
74,本文,万事イヴァアル・クロイゲルの遣り口はこのような計算の結果であったが、彼の目算もついに破れるときが来た。,0.38893941044807434,0.395940363407135,0.0,0.0,NEUTRAL
75,本文,彼とアメリカとの合同企業の確実さも、全ヨーロッパの眼を見張らせた一割の利息を払う破格な約束の履行には困難であったからだ。,0.5734006762504578,0.46603429317474365,0.0,0.0,NEUTRAL
76,本文,クロイゲルは再び北スエーデンで新しく金鉱を発見したと嘘を云ったが、も早や彼に金を貸すものはなくなった。,0.28678274154663086,0.3933071792125702,0.28678274154663086,0.3933071792125702,POSITIVE
77,本文,巴里はクロイゲルの自殺を報じた。,0.5843865871429443,0.4686652719974518,-0.5843865871429443,-0.4686652719974518,NEGATIVE
78,本文,しかし、フランス政府はひそかに彼を南米に逃がしたと伝えられている。,1.0090609788894653,0.6322264671325684,0.0,0.0,NEUTRAL
79,本文,クロイゲルの死の事実か否かは梶も目撃したわけではなかったから確実なことは分らないが、彼の親戚遺族はそれぞれ莫大な財産家となっていることだけは事実であった。,1.208703637123108,0.7035588622093201,0.0,0.0,NEUTRAL
80,本文,梶がハンガリアから巴里へ戻って来たときは七月の初めであった。,0.7642678022384644,0.5019904971122742,0.0,0.0,NEUTRAL
81,本文,ところが、全く偶然なことにも彼がハンガリアへ出発する一カ月ほど前に、巴里のモンマルトルにあるクロイゲルの娘の家を訪問したことがあった。,0.715583324432373,0.4845883548259735,0.0,0.0,NEUTRAL
82,本文,そのとき梶はその婦人がクロイゲルの娘だとは少しも知らなかった。,1.30486261844635,0.7096240520477295,0.0,0.0,NEUTRAL
83,本文,梶の友人が婦人の良人の詩人と知己だった関係からある夜友人につれられてその家へ遊びに行ったのである。,1.46977961063385,0.6895602941513062,1.46977961063385,0.6895602941513062,POSITIVE
84,本文,しかも、一層梶にとって興味深かったことにはその夫人の主人である詩人は、スイスのシュールリアリストたちの発会式のとき彼ら一団の頭目であったトリスツァン・ツァラアだったことだ。,1.7619153261184692,0.7497764825820923,1.7619153261184692,0.7497764825820923,POSITIVE
85,本文,ツァラアはクロイゲルの娘と結婚するまでは乞食詩人と云われていたほどの貧しいルーマニア人であったが、いつの間にか彼の生来の鋭い詩魂は光芒を現して、現在のフランス新詩壇では彼に追随するものが一人もないと云われるほど絶対の権威を持続するまでにいたっていた。,2.4059784412384033,0.9297674894332886,2.4059784412384033,0.9297674894332886,POSITIVE
86,本文,全く詩壇と画壇の一部の者らはツァラアを空前絶後の大詩人と云うどころではない。,0.47408849000930786,0.46107029914855957,0.47408849000930786,0.46107029914855957,POSITIVE
87,本文,ボードレールさえツァラアにだけは及ばぬとまで云っている。,0.5141319036483765,0.4809819459915161,0.0,0.0,NEUTRAL
88,本文,モンマルトルの頂きからやや下った裏坂に、両翼を張った城壁のような石垣がある。,0.9779609441757202,0.6507117748260498,0.0,0.0,NEUTRAL
89,本文,その中央に古代の城門に似た鉄の黒い扉がいつもぴったりと閉っているのを梶はしばしば通って見たことがあった。,0.9926143288612366,0.5488585829734802,0.9926143288612366,0.5488585829734802,POSITIVE
90,本文,この建築は周囲一帯の壊れかかった古雅な趣きを満たしている風景の中では、丘の中堅をなしている堅固な支柱のごとき役目をしていた。,1.2420037984848022,0.664840817451477,1.2420037984848022,0.664840817451477,POSITIVE
91,本文,これがツァラアの家だ。,1.6080750226974487,0.8110957741737366,1.6080750226974487,0.8110957741737366,POSITIVE
92,本文,この建築は北欧風の鉄石のおもかげを保っているところから想像すると、あるいはイヴァアル・クロイゲルの設計になったものかもしれない。,1.2615464925765991,0.7419753670692444,0.0,0.0,NEUTRAL
93,本文,また彼の自殺が巴里で行なわれたからには、何事かこの家の鉄の扉がその秘密を知っているに相違あるまい。,1.4346317052841187,0.7194688320159912,1.4346317052841187,0.7194688320159912,POSITIVE
94,本文,全世界を愚物の充満と見たクロイゲルの眼光がこの巴里を一望のうちに見降ろす丘の中腹に注がれたのは、いかにも革命児の睨みである。,2.0708439350128174,0.8952587246894836,2.0708439350128174,0.8952587246894836,POSITIVE
95,本文,しかし、ツァラアはその義父のごとき実業家の集団に対して、まんまとスイスで一ぱい喰わせた怪物だ。,0.6621416807174683,0.5078741312026978,0.6621416807174683,0.5078741312026978,POSITIVE
96,本文,彼とクロイゲルとのこの家での漫然とした微笑は、ヨーロッパのある両極が丁丁と火華を散らせた厳格な場であった。,1.5061639547348022,0.7881797552108765,1.5061639547348022,0.7881797552108765,POSITIVE
97,本文,恐らくそれは常人と変らぬ義理人情のさ中で行われたことだろう。,0.557733952999115,0.4649165868759155,0.0,0.0,NEUTRAL
98,本文,梶は知性とはそのようなものだと思っていた一人である。,0.8365022540092468,0.5766358971595764,0.0,0.0,NEUTRAL
99,本文,夜の九時過ぎに梶は友人と一緒に門扉のボタンを押して女中に中へ案内された。,0.8763477802276611,0.5411967039108276,0.8763477802276611,0.5411967039108276,POSITIVE
100,本文,中庭は狭くペンキの匂いがすぐ登る階段の白い両側からつづいて来た。,1.287049412727356,0.6662304997444153,0.0,0.0,NEUTRAL
101,本文,階上の二十畳もあろうと思える客室の床は石だ。,0.69267338514328,0.5555254817008972,0.0,0.0,NEUTRAL
102,本文,部厚い樫で出来ている床几のような細長い黒黒としたテーブルが一つ置いてある。,0.9800036549568176,0.670918881893158,0.0,0.0,NEUTRAL
103,本文,正面の壁には線描の裸像の額がかかっているきりであるが、アフリカ土人の埋木の黒い彫刻が実質の素剛さで室内に知的な光りを満たしていた。,2.1727187633514404,0.8725332617759705,2.1727187633514404,0.8725332617759705,POSITIVE
104,本文,梶は室内を眺めていてから横のテラスへ出た。,0.7801351547241211,0.5389257669448853,0.0,0.0,NEUTRAL
105,本文,そこには沢山の椅子が置いてあった。,1.0153089761734009,0.633600652217865,0.0,0.0,NEUTRAL
106,本文,有名なモンマルトルの風車はすぐ面上の暮れかかっていく塔の上で羽根を休めていた。,0.6294958591461182,0.5153815150260925,0.6294958591461182,0.5153815150260925,POSITIVE
107,本文,梶はその上に昇っている月を眺めながら、出て来るツァラアを待っていると、また来客が四人ほどテラスの椅子へ集って来た。,1.2967532873153687,0.6442112922668457,1.2967532873153687,0.6442112922668457,POSITIVE
108,本文,皆芸術家たちで詩人、作家、彫刻家、美術雑誌の女社長等であった。,0.6732669472694397,0.4982634484767914,0.6732669472694397,0.4982634484767914,POSITIVE
109,本文,間もなく六人七人と多くなって梶は紹介されるに遑もないときツァラアが初めて現れた。,0.8591488599777222,0.549402117729187,0.0,0.0,NEUTRAL
110,本文,ツァラアは少し猫背に見える。,1.658438801765442,0.8554647564888,0.0,0.0,NEUTRAL
111,本文,脊は低いがしっかりした身体である。,1.6148314476013184,0.6395841240882874,1.6148314476013184,0.6395841240882874,POSITIVE
112,本文,声も低く目立たない。,0.6983556151390076,0.5786648988723755,0.0,0.0,NEUTRAL
113,本文,しかし、こういう表面絶えず受身形に見える人物は流れの底を知っている。,1.0634456872940063,0.6111820340156555,0.0,0.0,NEUTRAL
114,本文,この受身の形は対象に統一を与える判断力を養っている準備期であるから、力が満ちれば端倪すべからざる黒雲を捲き起す。,1.3468393087387085,0.7035154700279236,1.3468393087387085,0.7035154700279236,POSITIVE
115,本文,猫を冠っているという云い方があるが、この猫は静な礼儀の下で対象の計算を行いつづけている地下の活動なのであろう。,0.9855785369873047,0.5604681372642517,0.9855785369873047,0.5604681372642517,POSITIVE
116,本文,まことに受身こそ積極性を持つ平和な戦闘にちがいない。,1.3313881158828735,0.7305134534835815,1.3313881158828735,0.7305134534835815,POSITIVE
117,本文,梶はツァラアに紹介されてから集った紳士淑女たちの円形に並んだ椅子の中に身を沈めた。,1.0602920055389404,0.6172131299972534,1.0602920055389404,0.6172131299972534,POSITIVE
118,本文,会話はすべて巴里に進行している大罷業の話ばかりだ。,0.8755584359169006,0.6006470322608948,0.0,0.0,NEUTRAL
119,本文,そのとき、左の方の円筒形をしている高い隣家のテラスから下の一団に向って犬がけたたましく吠え立てた。,0.7260462641716003,0.595283031463623,0.0,0.0,NEUTRAL
120,本文,ツァラアを囲んだ芸術家たちも、初めの間は思想上の会話をつづけていたが、だんだん高まる犬の声にも早や会話が聞きとり難くなって来た。,0.646426796913147,0.4903208911418915,0.0,0.0,NEUTRAL
121,本文,犬を追い立てようにも間には断層のように落ち込んだ他家の庭がひかえている。,0.991680920124054,0.6787973046302795,0.0,0.0,NEUTRAL
122,本文,一同はしばらく小さな声で口を鳴らせていた。,0.7615876793861389,0.5406666994094849,0.0,0.0,NEUTRAL
123,本文,しかし、相手は犬である。,1.2669726610183716,0.7396411299705505,0.0,0.0,NEUTRAL
124,本文,狂気のように吠え立て始めては利くものではない。,1.0110633373260498,0.495317667722702,0.0,0.0,NEUTRAL
125,本文,一同は苦笑をもらしてただ円塔の上を見上げているだけだ。,0.6192313432693481,0.5016644597053528,0.0,0.0,NEUTRAL
126,本文,梶はこのときスイスに於けるツァラア一派の発会式の情景をふと思い浮べると、微笑が唇にのぼって来るのを感じた。,1.1045585870742798,0.5708062648773193,1.1045585870742798,0.5708062648773193,POSITIVE
127,本文,犬を鎮めるには犬より大きな声を出さねば逃げるものではない。,1.2972078323364258,0.7637523412704468,0.0,0.0,NEUTRAL
128,本文,この紳士淑女たちの間で、誰があの犬より大声をはり上げるであろうか。,0.8694321513175964,0.5835891962051392,0.8694321513175964,0.5835891962051392,POSITIVE
129,本文,梶は興味をもって犬を見上げながら、現実をお茶にしたツァラアのかつての行動はこの犬に似ていると思った。,1.1663155555725098,0.5585723519325256,1.1663155555725098,0.5585723519325256,POSITIVE
130,本文,しかし、今は彼は一流のフランスの現実上の名士である。,1.336828351020813,0.6411819458007812,1.336828351020813,0.6411819458007812,POSITIVE
131,本文,もし彼が何らかの意味で、現実という愚劣極まればこそ最も重要な沃土の意義をこの世に感じているものなら、今突如として湧き上ったこの胸を刺す諷刺の前で必ず苦杯を舐めているにちがいない。,2.079408645629883,0.90578293800354,2.079408645629883,0.90578293800354,POSITIVE
132,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
133,本文,こう梶の思っているとき「しッ、しッ」と小さな声でツァラアは犬を追った。,0.6864388585090637,0.5315939784049988,0.0,0.0,NEUTRAL
134,本文,けれども、勿論彼の云いわけのような声では犬は鎮るものではなかった。,1.378240704536438,0.758247435092926,0.0,0.0,NEUTRAL
135,本文,もう一座は犬のますます高まる声で均衡がなくなり、焦燥した筋肉が顔面に現れて来て、このままではこの夜の集りはただ一同不満足のまま散って帰るより仕方がなくなった。,0.6301179528236389,0.47778886556625366,0.6301179528236389,0.47778886556625366,POSITIVE
136,本文,すると、突然、梶の友人は円塔の上を仰いで、,0.6440120935440063,0.5423466563224792,0.0,0.0,NEUTRAL
137,本文,「馬鹿ッ馬鹿ッ馬鹿ッ」,1.0766067504882812,0.6129570007324219,-1.0766067504882812,-0.6129570007324219,NEGATIVE
138,本文,と続けさまに大声で怒鳴った。,0.46316608786582947,0.4572048485279083,-0.46316608786582947,-0.4572048485279083,NEGATIVE
139,本文,その声はたしかに犬の声よりも大きかった。,1.3431493043899536,0.771311342716217,0.0,0.0,NEUTRAL
140,本文,犬はまだ二声三声吠えつづけたが家人が日本語の怒声を聞きつけると、初めてテラスへ出て来て犬を屋内へ引き摺り入れた。,1.1768624782562256,0.648913562297821,1.1768624782562256,0.648913562297821,POSITIVE
141,本文,再び梶の周囲のテラスでは談話が高級な問題をめぐってそちこちで始まったが、しかし、梶にはそれらの話よりも犬に向って発した友人の日本語の怒声の方が遙かに興味深く尾を曳いて感じられるのであった。,1.2841110229492188,0.6752244234085083,0.0,0.0,NEUTRAL
142,本文,犬の声が全く聞えなくなってからしばらくしてツァラア夫人が客たちの中へ現れた。,0.6105185151100159,0.514630138874054,0.6105185151100159,0.514630138874054,POSITIVE
143,本文,絹の飛白のような服に紅いバンドを締めた夫人は、葡萄酒を一同に注ぎながら梶の傍まで来ると優しく梶に握手をして彼の横へ腰を降ろした。,1.5161645412445068,0.731417179107666,1.5161645412445068,0.731417179107666,POSITIVE
144,本文,イヴァアル・クロイゲルの令嬢であるこのツァラア夫人は、集った婦人たちの中では最も優雅な人であったばかりではない、梶がそれまで見た多くのパリーの婦人たちの中でも第一流の美しい婦人であったが、その静な表情や品位のある眼もとは、あまり出歩かない日本の貴族のように血統の美しさを湛えていた。,2.5561587810516357,0.9208840131759644,2.5561587810516357,0.9208840131759644,POSITIVE
145,本文,まことに幽艶な婦人である。,1.8322659730911255,0.7971372604370117,1.8322659730911255,0.7971372604370117,POSITIVE
146,本文,「どうぞ、これめし上れ」,0.32501763105392456,0.44286641478538513,0.32501763105392456,0.44286641478538513,POSITIVE
147,本文,夫人は梶にときどき葡萄酒をすすめて自分も飲んだ。,0.9308239221572876,0.496166467666626,0.9308239221572876,0.496166467666626,POSITIVE
148,本文,広間からさして来る光りが夫人の横顔を鮮明に浮き上らせているものの、一同の話が罷業の臆測を赦さぬ流れに不安の空気を流しているときとて、話につれて淑やかな彼女の顔もどことなく沈んでいった。,1.0242513418197632,0.5972557663917542,1.0242513418197632,0.5972557663917542,POSITIVE
149,本文,「フランス政府は労働者に力を与えて罷業をすすめたものの、こんなに罷業がつづけば資本家は倒れてしまう。,0.350419819355011,0.3963645100593567,0.0,0.0,NEUTRAL
150,本文,これを潰せば労働者も潰れてしまう。,0.46184995770454407,0.43102389574050903,-0.46184995770454407,-0.43102389574050903,NEGATIVE
151,本文,しかし、罷業はしなければならぬというので、政府は四苦八苦の状態になって来ている」と一人の客が云った。,1.0619245767593384,0.6808966398239136,0.0,0.0,NEUTRAL
152,本文,「しかし、政府は潰れた資本家に裏から資金を与えて起き上らせているともいうよ」とまた他の客が云う。,1.2990692853927612,0.7612863183021545,0.0,0.0,NEUTRAL
153,本文,「そこへまた罷業を起すというわけか」,0.7218102216720581,0.4832591116428375,0.0,0.0,NEUTRAL
154,本文,どっと笑う声の上った後からすぐまた不安な低声がつづいていく。,0.8626453280448914,0.6360580921173096,0.0,0.0,NEUTRAL
155,本文,集っている十人のものたちはそれぞれ誰もが左翼らしい雰囲気であるが、自分の身分が利子生活者のこととて罷業進行の結果は金利が引き下がり、日々直接身に響いていくばかりではない。,1.175631046295166,0.6828798055648804,0.0,0.0,NEUTRAL
156,本文,物価の昂騰につれて右翼の非常手段がいつ爆発するか分らぬ恐れがあった。,0.5186856389045715,0.47241756319999695,0.0,0.0,NEUTRAL
157,本文,つまり、梶の眼に映った一同の不安は思想と現実とののっぴきならぬ苦悶である。,0.6753947734832764,0.539792537689209,0.6753947734832764,0.539792537689209,POSITIVE
158,本文,然し、パリー人というものは自身や他人の金利のことについては口に出さぬ。,1.237815022468567,0.7098180055618286,0.0,0.0,NEUTRAL
159,本文,もしこれに一口でも触れようものならパリー生活の秩序は根柢から破壊されてしまうのだ。,0.1907963901758194,0.37004342675209045,0.1907963901758194,0.37004342675209045,POSITIVE
160,本文,それは日本に於ける義理人情の如きものでこの生活を破壊して自由はないのであった。,0.465081125497818,0.49679064750671387,0.465081125497818,0.49679064750671387,POSITIVE
161,本文,思想は生活の自由を尊重すればこそ思想である。,0.8338557481765747,0.4844769537448883,0.0,0.0,NEUTRAL
