,type,text,logit_value,pred_value,logit_score,pred_score,label_name
38,本文,「いや、いや、あたし、歩きたい。,0.41245925426483154,0.4557242691516876,0.0,0.0,NEUTRAL
39,本文,起してよ、ね、ね」,0.6413009166717529,0.520311713218689,0.0,0.0,NEUTRAL
40,本文,「駄目だ」,2.980722665786743,0.9692363739013672,-2.9396385475993156,-0.9692363739013672,NEGATIVE
41,本文,「あたし、死んだっていいから」,0.34311580657958984,0.40260380506515503,0.0,0.0,NEUTRAL
42,本文,「死んだって、始まらない」,1.296347737312317,0.6810253858566284,-1.2552636191248894,-0.6810253858566284,NEGATIVE
43,本文,「いいわよ、いいわよ」,0.5729855895042419,0.4774980843067169,0.0,0.0,NEUTRAL
44,本文,「まア、じっとしてるんだ。,1.04509699344635,0.6825432181358337,0.0,0.0,NEUTRAL
45,本文,それから、一生の仕事に、松の葉がどんなに美しく光るかって云う形容詞を、たった一つ考え出すのだね」,0.9929788112640381,0.6093816161155701,1.0340629294514656,0.6093816161155701,POSITIVE
46,本文,妻は黙って了った。,0.501989483833313,0.47660303115844727,0.0,0.0,NEUTRAL
47,本文,彼は妻の気持ちを転換さすために、柔らかな話題を選択しようとして立ち上った。,1.6599282026290894,0.7217785120010376,1.7010123208165169,0.7217785120010376,POSITIVE
48,本文,海では午後の波が遠く岩にあたって散っていた。,0.7101457118988037,0.5849846005439758,0.0,0.0,NEUTRAL
49,本文,一艘の舟が傾きながら鋭い岬の尖端を廻っていった。,0.6240701675415039,0.5565758943557739,0.0,0.0,NEUTRAL
50,本文,渚では逆巻く濃藍色の背景の上で、子供が二人湯気の立った芋を持って紙屑のように坐っていた。,0.7452652454376221,0.5485043525695801,0.0,0.0,NEUTRAL
51,本文,彼は自分に向って次ぎ次ぎに来る苦痛の波を避けようと思ったことはまだなかった。,0.8880231976509094,0.5527423620223999,0.0,0.0,NEUTRAL
52,本文,このそれぞれに質を違えて襲って来る苦痛の波の原因は、自分の肉体の存在の最初に於て働いていたように思われたからである。,0.6822760105133057,0.482356458902359,0.7233601287007332,0.482356458902359,POSITIVE
53,本文,彼は苦痛を、譬えば砂糖を甜める舌のように、あらゆる感覚の眼を光らせて吟味しながら甜め尽してやろうと決心した。,1.4625078439712524,0.7780066132545471,1.50359196215868,0.7780066132545471,POSITIVE
54,本文,そうして最後に、どの味が美味かったか。,1.4474222660064697,0.762717068195343,0.0,0.0,NEUTRAL
55,本文,――俺の身体は一本のフラスコだ。,0.10264614224433899,0.35783854126930237,0.1437302604317665,0.35783854126930237,POSITIVE
56,本文,何ものよりも、先ず透明でなければならぬ。,0.9342917203903198,0.6345583200454712,0.0,0.0,NEUTRAL
57,本文,と彼は考えた。,0.9527003765106201,0.6344431638717651,0.0,0.0,NEUTRAL
58,本文,ダリヤの茎が干枯びた繩のように地の上でむすぼれ出した。,0.8064367175102234,0.48710915446281433,-0.7653525993227959,-0.48710915446281433,NEGATIVE
59,本文,潮風が水平線の上から終日吹きつけて来て冬になった。,0.5594308972358704,0.4787377715110779,0.0,0.0,NEUTRAL
60,本文,彼は砂風の巻き上る中を、一日に二度ずつ妻の食べたがる新鮮な鳥の臓物を捜しに出かけて行った。,1.6858651638031006,0.7501612901687622,1.726949281990528,0.7501612901687622,POSITIVE
61,本文,彼は海岸町の鳥屋という鳥屋を片端から訪ねていって、そこの黄色い爼の上から一応庭の中を眺め廻してから訊くのである。,1.0097798109054565,0.4936768710613251,1.050863929092884,0.4936768710613251,POSITIVE
62,本文,「臓物はないか、臓物は」,1.1691640615463257,0.5649085640907288,0.0,0.0,NEUTRAL
63,本文,彼は運好く瑪瑙のような臓物を氷の中から出されると、勇敢な足どりで家に帰って妻の枕元に並べるのだ。,2.1737253665924072,0.8656526803970337,2.2148094847798347,0.8656526803970337,POSITIVE
64,本文,「この曲玉のようなのは鳩の腎臓だ。,0.44656744599342346,0.4771936535835266,0.0,0.0,NEUTRAL
65,本文,この光沢のある肝臓はこれは家鴨の生胆だ。,0.9275424480438232,0.5833352208137512,0.9686265662312508,0.5833352208137512,POSITIVE
66,本文,これはまるで、噛み切った一片の唇のようで、この小さな青い卵は、これは崑崙山の翡翠のようで」,0.5101879239082336,0.47620677947998047,0.5512720420956612,0.47620677947998047,POSITIVE
67,本文,すると、彼の饒舌に煽動させられた彼の妻は、最初の接吻を迫るように、華やかに床の中で食慾のために身悶えした。,1.3681362867355347,0.7539388537406921,1.4092204049229622,0.7539388537406921,POSITIVE
68,本文,彼は惨酷に臓物を奪い上げると、直ぐ鍋の中へ投げ込んで了うのが常であった。,0.7141901850700378,0.5499296188354492,0.0,0.0,NEUTRAL
69,本文,妻は檻のような寝台の格子の中から、微笑しながら絶えず湧き立つ鍋の中を眺めていた。,1.5897494554519653,0.7296685576438904,1.6308335736393929,0.7296685576438904,POSITIVE
70,本文,「お前をここから見ていると、実に不思議な獣だね」と彼は云った。,1.1613578796386719,0.6566702723503113,1.2024419978260994,0.6566702723503113,POSITIVE
71,本文,「まア、獣だって、あたし、これでも奥さんよ」,0.8077459335327148,0.5850403308868408,0.8488300517201424,0.5850403308868408,POSITIVE
72,本文,「うむ、臓物を食べたがっている檻の中の奥さんだ。,0.8135828971862793,0.5754655003547668,0.8546670153737068,0.5754655003547668,POSITIVE
73,本文,お前は、いつの場合に於ても、どこか、ほのかに惨忍性を湛えている」,1.134079098701477,0.6227479577064514,1.1751632168889046,0.6227479577064514,POSITIVE
74,本文,「それはあなたよ。,0.6212843656539917,0.5270131230354309,0.6623684838414192,0.5270131230354309,POSITIVE
75,本文,あなたは理智的で、惨忍性をもっていて、いつでも私の傍から離れたがろうとばかり考えていらしって」,1.8127830028533936,0.80977463722229,1.853867121040821,0.80977463722229,POSITIVE
76,本文,「それは、檻の中の理論である」,0.4801575243473053,0.46973901987075806,0.5212416425347328,0.46973901987075806,POSITIVE
77,本文,彼は彼の額に煙り出す片影のような皺さえも、敏感に見逃さない妻の感覚を誤魔化すために、この頃いつもこの結論を用意していなければならなかった。,1.4551466703414917,0.7248830199241638,1.4962307885289192,0.7248830199241638,POSITIVE
78,本文,それでも時には、妻の理論は急激に傾きながら、彼の急所を突き通して旋廻することが度々あった。,1.4621249437332153,0.676487922668457,0.0,0.0,NEUTRAL
79,本文,「実際、俺はお前の傍に坐っているのは、そりゃいやだ。,0.6794723868370056,0.5246119499206543,0.0,0.0,NEUTRAL
80,本文,肺病と云うものは、決して幸福なものではないからだ」,0.6092804670333862,0.45874086022377014,0.0,0.0,NEUTRAL
81,本文,彼はそう直接妻に向って逆襲することがあった。,0.973392128944397,0.635591983795166,0.0,0.0,NEUTRAL
82,本文,「そうではないか。,1.3711646795272827,0.6690035462379456,0.0,0.0,NEUTRAL
83,本文,俺はお前から離れたとしても、この庭をぐるぐる廻っているだけだ。,0.501510500907898,0.46222755312919617,0.5425946190953255,0.46222755312919617,POSITIVE
84,本文,俺はいつでも、お前の寝ている寝台から綱をつけられていて、その綱の画く円周の中で廻っているより仕方がない。,1.1101696491241455,0.662023663520813,0.0,0.0,NEUTRAL
85,本文,これは憐れな状態である以外の、何物でもないではないか」,0.7569075226783752,0.4769730567932129,0.0,0.0,NEUTRAL
86,本文,「あなたは、あなたは、遊びたいからよ」と妻は口惜しそうに云った。,0.7187138795852661,0.5498936772346497,0.0,0.0,NEUTRAL
87,本文,「お前は遊びたかないのかね」,1.2141354084014893,0.6066500544548035,0.0,0.0,NEUTRAL
88,本文,「あなたは、他の女の方と遊びたいのよ」,0.4094395935535431,0.42053091526031494,0.4505237117409706,0.42053091526031494,POSITIVE
89,本文,「しかし、そう云うことを云い出して、もし、そうだったらどうするんだ」,1.3741940259933472,0.7337945103645325,0.0,0.0,NEUTRAL
90,本文,そこで、妻が泣き出して了うのが例であった。,1.0659064054489136,0.6844033002853394,0.0,0.0,NEUTRAL
91,本文,彼は、はッとして、また逆に理論を極めて物柔らかに解きほぐして行かねばならなかった。,0.7809960246086121,0.5558314919471741,0.0,0.0,NEUTRAL
92,本文,「なるほど、俺は、朝から晩まで、お前の枕元にいなければならないと云うのはいやなのだ。,0.9070030450820923,0.5175010561943054,0.0,0.0,NEUTRAL
93,本文,それで俺は、一刻も早く、お前をよくしてやるために、こうしてぐるぐる同じ庭の中を廻っているのではないか。,0.9088022708892822,0.5008066296577454,0.0,0.0,NEUTRAL
94,本文,これには俺とて一通りのことじゃないさ」,0.6819846034049988,0.496852308511734,0.0,0.0,NEUTRAL
95,本文,「それはあなたのためだからよ。,0.4849056303501129,0.4413525462150574,0.5259897485375404,0.4413525462150574,POSITIVE
96,本文,私のことを、一寸もよく思ってして下さるんじゃないんだわ」,0.6376485824584961,0.4791678190231323,0.6787327006459236,0.4791678190231323,POSITIVE
97,本文,彼はここまで妻から肉迫されて来ると、当然彼女の檻の中の理論にとりひしがれた。,1.9441701173782349,0.8283451199531555,1.9852542355656624,0.8283451199531555,POSITIVE
98,本文,だが、果して、自分は自分のためにのみ、この苦痛を噛み殺しているのだろうか。,0.7113277912139893,0.5263901352882385,0.0,0.0,NEUTRAL
99,本文,「それはそうだ、俺はお前の云うように、俺のために何事も忍耐しているのにちがいない。,0.8553271293640137,0.5409120321273804,0.8964112475514412,0.5409120321273804,POSITIVE
100,本文,しかしだ、俺が俺のために忍耐していると云うことは、一体誰故にこんなことをしていなければ、ならないんだ。,1.1406532526016235,0.6819702386856079,0.0,0.0,NEUTRAL
101,本文,俺はお前さえいなければ、こんな馬鹿な動物園の真似はしていたくないんだ。,0.4031376540660858,0.4642493724822998,0.44422177225351334,0.4642493724822998,POSITIVE
102,本文,そこをしていると云うのは、誰のためだ。,0.6418535113334656,0.5344663262367249,0.0,0.0,NEUTRAL
103,本文,お前以外の俺のためだとでも云うのか。,0.7924971580505371,0.5739785432815552,0.0,0.0,NEUTRAL
104,本文,馬鹿馬鹿しい」,1.4395802021026611,0.7494105696678162,-1.3984960839152336,-0.7494105696678162,NEGATIVE
105,本文,こう云う夜になると、妻の熱は定って九度近くまで昇り出した。,0.37622374296188354,0.4532112181186676,0.0,0.0,NEUTRAL
106,本文,彼は一本の理論を鮮明にしたために、氷嚢の口を、開けたり閉めたり、夜通ししなければならなかった。,0.6136085391044617,0.49126359820365906,0.0,0.0,NEUTRAL
107,本文,しかし、なお彼は自分の休息する理由の説明を明瞭にするために、この懲りるべき理由の整理を、殆ど日日し続けなければならなかった。,0.8995043635368347,0.5552981495857239,0.0,0.0,NEUTRAL
108,本文,彼は食うためと、病人を養うためとに別室で仕事をした。,0.9917770028114319,0.6125852465629578,0.0,0.0,NEUTRAL
109,本文,すると、彼女は、また檻の中の理論を持ち出して彼を攻めたてて来るのである。,0.6270041465759277,0.4620232582092285,0.6680882647633553,0.4620232582092285,POSITIVE
110,本文,「あなたは、私の傍をどうしてそう離れたいんでしょう。,0.6376231908798218,0.4960244596004486,0.6787073090672493,0.4960244596004486,POSITIVE
111,本文,今日はたった三度よりこの部屋へ来て下さらないんですもの。,0.2627290189266205,0.3750881552696228,0.0,0.0,NEUTRAL
112,本文,分っていてよ。,0.8907773494720459,0.6234259009361267,0.0,0.0,NEUTRAL
113,本文,あなたは、そう云う人なんですもの」,0.7652259469032288,0.5487911105155945,0.0,0.0,NEUTRAL
114,本文,「お前と云う奴は、俺がどうすればいいと云うんだ。,0.6712853312492371,0.5137081146240234,0.0,0.0,NEUTRAL
115,本文,俺は、お前の病気をよくするために、薬と食物とを買わなければならないんだ。,0.9880738854408264,0.6355472207069397,1.029158003628254,0.6355472207069397,POSITIVE
116,本文,誰がじっとしていて金をくれる奴があるものか。,0.8520148396492004,0.5248802900314331,-0.8109307214617729,-0.5248802900314331,NEGATIVE
117,本文,お前は俺に手品でも使えと云うんだね」,0.570119321346283,0.4821754992008209,0.0,0.0,NEUTRAL
118,本文,「だって、仕事なら、ここでも出来るでしょう」と妻は云った。,0.7636294960975647,0.48854124546051025,0.0,0.0,NEUTRAL
119,本文,「いや、ここでは出来ない。,1.201361894607544,0.641118049621582,-1.1602777764201164,-0.641118049621582,NEGATIVE
120,本文,俺はほんの少しでも、お前のことを忘れているときでなければ出来ないんだ」,1.2391974925994873,0.6336556673049927,0.0,0.0,NEUTRAL
121,本文,「そりゃそうですわ。,0.44497767090797424,0.45651012659072876,-0.4038935527205467,-0.45651012659072876,NEGATIVE
122,本文,あなたは、二十四時間仕事のことより何も考えない人なんですもの、あたしなんか、どうだっていいんですわ」,0.7953823208808899,0.5749867558479309,0.0,0.0,NEUTRAL
123,本文,「お前の敵は俺の仕事だ。,0.777142345905304,0.5624356865882874,0.8182264640927315,0.5624356865882874,POSITIVE
124,本文,しかし、お前の敵は、実は絶えずお前を助けているんだよ」,1.2048163414001465,0.5916990637779236,1.245900459587574,0.5916990637779236,POSITIVE
125,本文,「あたし、淋しいの」,0.43671301007270813,0.4722905158996582,0.0,0.0,NEUTRAL
126,本文,「いずれ、誰だって淋しいにちがいない」,0.23387373983860016,0.36364442110061646,0.0,0.0,NEUTRAL
127,本文,「あなたはいいわ。,1.0762684345245361,0.6582447290420532,1.1173525527119637,0.6582447290420532,POSITIVE
128,本文,仕事があるんですもの。,0.9323849081993103,0.6298099756240845,0.0,0.0,NEUTRAL
129,本文,あたしは何もないんだわ」,0.6834768652915955,0.4677756130695343,0.0,0.0,NEUTRAL
130,本文,「捜せばいいじゃないか」,0.5762818455696106,0.4415138065814972,0.0,0.0,NEUTRAL
131,本文,「あたしは、あなた以外に捜せないんです。,0.3768470287322998,0.41245585680007935,0.4179311469197273,0.41245585680007935,POSITIVE
132,本文,あたしは、じっと天井を見て寝てばかりいるんです」,0.9662031531333923,0.5806812047958374,0.0,0.0,NEUTRAL
133,本文,「もう、そこらでやめてくれ。,1.2915626764297485,0.6912254691123962,-1.250478558242321,-0.6912254691123962,NEGATIVE
134,本文,どちらも淋しいとしておこう。,1.0888729095458984,0.6692689657211304,0.0,0.0,NEUTRAL
135,本文,俺には締切りがある。,0.86015784740448,0.5818371772766113,0.0,0.0,NEUTRAL
136,本文,今日書き上げないと、向うがどんなに困るかしれないんだ」,0.7512409687042236,0.5287313461303711,0.0,0.0,NEUTRAL
137,本文,「どうせ、あなたはそうよ。,0.29443010687828064,0.4088338017463684,0.0,0.0,NEUTRAL
138,本文,あたしより、締切りの方が大切なんですから」,1.418254017829895,0.772565484046936,0.0,0.0,NEUTRAL
139,本文,「いや、締切りと云うことは、相手のいかなる事情をも退けると云う張り札なんだ。,0.7805723547935486,0.5181771516799927,-0.7394882366061211,-0.5181771516799927,NEGATIVE
140,本文,俺はこの張り札を見て引き受けて了った以上、自分の事情なんか考えてはいられない」,0.5101768970489502,0.4420167803764343,0.5512610152363777,0.4420167803764343,POSITIVE
141,本文,「そうよ、あなたはそれほど理智的なのよ。,0.7735657691955566,0.5589401721954346,0.0,0.0,NEUTRAL
142,本文,いつでもそうなの、あたし、そう云う理智的な人は、大嫌い」,1.20730721950531,0.7165130972862244,0.0,0.0,NEUTRAL
143,本文,「お前は俺の家の者である以上、他から来た張り札に対しては、俺と同じ責任を持たなければならないんだ」,0.4272887408733368,0.43797844648361206,0.0,0.0,NEUTRAL
144,本文,「そんなもの、引き受けなければいいじゃありませんか」,1.0183424949645996,0.5614681243896484,-0.9772583767771721,-0.5614681243896484,NEGATIVE
145,本文,「しかし、俺とお前の生活はどうなるんだ」,1.0361746549606323,0.6309871673583984,0.0,0.0,NEUTRAL
146,本文,「あたし、あなたがそんなに冷淡になる位なら、死んだ方がいいの」,0.5611942410469055,0.46735426783561707,0.0,0.0,NEUTRAL
147,本文,すると、彼は黙って庭へ飛び降りて深呼吸をした。,0.602703332901001,0.4922671318054199,0.6437874510884285,0.4922671318054199,POSITIVE
148,本文,それから、彼はまた風呂敷を持って、その日の臓物を買いにこっそりと町の中へ出かけていった。,1.635817527770996,0.7878829836845398,1.6769016459584236,0.7878829836845398,POSITIVE
149,本文,しかし、この彼女の「檻の中の理論」は、その檻に繋がれて廻っている彼の理論を、絶えず全身的な興奮をもって、殆ど間髪の隙間をさえも洩らさずに追っ駈けて来るのである。,2.2809746265411377,0.8890477418899536,2.322058744728565,0.8890477418899536,POSITIVE
150,本文,このため彼女は、彼女の檻の中で製造する病的な理論の鋭利さのために、自身の肺の組織を日日加速度的に破壊していった。,1.343802571296692,0.7194191813468933,1.3848866894841194,0.7194191813468933,POSITIVE
151,本文,彼女の曾ての円く張った滑らかな足と手は、竹のように痩せて来た。,0.551146924495697,0.4639466404914856,0.5922310426831245,0.4639466404914856,POSITIVE
152,本文,胸は叩けば、軽い張子のような音を立てた。,0.7873636484146118,0.5528697967529297,0.0,0.0,NEUTRAL
153,本文,そうして、彼女は彼女の好きな鳥の臓物さえも、もう振り向きもしなくなった。,1.9273873567581177,0.8922898769378662,1.9684714749455452,0.8922898769378662,POSITIVE
154,本文,彼は彼女の食慾をすすめるために、海からとれた新鮮な魚の数々を縁側に並べて説明した。,1.1817725896835327,0.611847996711731,1.2228567078709602,0.611847996711731,POSITIVE
155,本文,「これは鮟鱇で踊り疲れた海のピエロ。,0.15557190775871277,0.4016815721988678,0.1966560259461403,0.4016815721988678,POSITIVE
156,本文,これは海老で車海老、海老は甲冑をつけて倒れた海の武者。,0.3277030289173126,0.4412621855735779,0.0,0.0,NEUTRAL
157,本文,この鰺は暴風で吹きあげられた木の葉である」,0.14685282111167908,0.35793524980545044,0.0,0.0,NEUTRAL
158,本文,「あたし、それより聖書を読んでほしい」と彼女は云った。,0.8911725878715515,0.623810887336731,0.0,0.0,NEUTRAL
159,本文,彼はポウロのように魚を持ったまま、不吉な予感に打たれて妻の顔を見た。,0.9181301593780518,0.6154944896697998,0.9592142775654793,0.6154944896697998,POSITIVE
160,本文,「あたし、もう何も食べたかないの、あたし、一日に一度ずつ聖書を読んで貰いたいの」,0.512401282787323,0.46709898114204407,0.5534854009747505,0.46709898114204407,POSITIVE
161,本文,そこで、彼は仕方なくその日から汚れたバイブルを取り出して読むことにした。,1.0192917585372925,0.6531753540039062,0.0,0.0,NEUTRAL
162,本文,「エホバよわが祈りをききたまえ。,1.2224432229995728,0.7041540741920471,1.2635273411870003,0.7041540741920471,POSITIVE
163,本文,願くばわが号呼の声の御前にいたらんことを。,-0.04108411818742752,0.3452158272266388,0.0,0.0,NEUTRAL
164,本文,わが窮苦の日、み顔を蔽いたもうなかれ。,0.6976511478424072,0.5965114831924438,0.7387352660298347,0.5965114831924438,POSITIVE
165,本文,なんじの耳をわれに傾け、我が呼ぶ日にすみやかに我にこたえたまえ。,0.8662369847297668,0.5852975249290466,0.9073211029171944,0.5852975249290466,POSITIVE
166,本文,わがもろもろの日は煙のごとく消え、わが骨は焚木のごとく焚るるなり。,0.9308247566223145,0.6475968956947327,0.971908874809742,0.6475968956947327,POSITIVE
167,本文,わが心は草のごとく撃れてしおれたり。,0.3937786817550659,0.4564990699291229,0.0,0.0,NEUTRAL
168,本文,われ糧をくらうを忘れしによる」,0.18597257137298584,0.3531999886035919,-0.14488845318555832,-0.3531999886035919,NEGATIVE
169,本文,しかし、不吉なことはまた続いた。,1.1727017164230347,0.7131891846656799,0.0,0.0,NEUTRAL
170,本文,或る日、暴風の夜が開けた翌日、庭の池の中からあの鈍い亀が逃げて了っていた。,0.7827982902526855,0.5523039102554321,0.8238824084401131,0.5523039102554321,POSITIVE
171,本文,彼は妻の病勢がすすむにつれて、彼女の寝台の傍からますます離れることが出来なくなった。,1.4733060598373413,0.7401521801948547,1.5143901780247688,0.7401521801948547,POSITIVE
172,本文,彼女の口から、痰が一分毎に出始めた。,0.5367485284805298,0.4758058786392212,-0.49566441029310226,-0.4758058786392212,NEGATIVE
173,本文,彼女は自分でそれをとることが出来ない以上、彼がとってやるよりとるものがなかった。,0.8499998450279236,0.5738180875778198,0.0,0.0,NEUTRAL
174,本文,また彼女は激しい腹痛を訴え出した。,0.40339744091033936,0.438921719789505,0.0,0.0,NEUTRAL
175,本文,咳の大きな発作が、昼夜を分たず五回ほど突発した。,0.5296258330345154,0.5262388586997986,0.0,0.0,NEUTRAL
176,本文,その度に、彼女は自分の胸を引っ掻き廻して苦しんだ。,0.6829614043235779,0.5118664503097534,0.7240455225110054,0.5118664503097534,POSITIVE
177,本文,彼は病人とは反対に落ちつかなければならないと考えた。,0.6462492346763611,0.54815673828125,0.0,0.0,NEUTRAL
178,本文,しかし、彼女は、彼が冷静になればなるほど、その苦悶の最中に咳を続けながら彼を罵った。,0.9189947843551636,0.6472981572151184,0.0,0.0,NEUTRAL
179,本文,「人の苦しんでいるときに、あなたは、あなたは、他のことを考えて」,0.9910998940467834,0.5802338719367981,1.032184012234211,0.5802338719367981,POSITIVE
180,本文,「まア、静まれ、いま呶鳴っちゃ」,0.3887181878089905,0.416277676820755,0.0,0.0,NEUTRAL
181,本文,「あなたが、落ちついているから、憎らしいのよ」,0.639656126499176,0.4905887842178345,0.6807402446866035,0.4905887842178345,POSITIVE
182,本文,「俺が、今狼狽てては」,0.6035603880882263,0.4895418584346771,0.0,0.0,NEUTRAL
183,本文,「やかましい」,0.796438455581665,0.5381245017051697,0.0,0.0,NEUTRAL
184,本文,彼女は彼の持っている紙をひったくると、自分の啖を横なぐりに拭きとって彼に投げつけた。,0.45198529958724976,0.4727064073085785,0.0,0.0,NEUTRAL
185,本文,彼は片手で彼女の全身から流れ出す汗を所を択ばず拭きながら、片手で彼女の口から咳出す啖を絶えず拭きとっていなければならなかった。,1.164696216583252,0.6447811722755432,1.2057803347706795,0.6447811722755432,POSITIVE
186,本文,彼の蹲んだ腰はしびれて来た。,0.8569104075431824,0.5106208920478821,0.0,0.0,NEUTRAL
187,本文,彼女は苦しまぎれに、天井を睨んだまま、両手を振って彼の胸を叩き出した。,1.3540786504745483,0.7580648064613342,1.3951627686619759,0.7580648064613342,POSITIVE
188,本文,汗を拭きとる彼のタオルが、彼女の寝巻にひっかかった。,0.7182544469833374,0.4913098216056824,-0.6771703287959099,-0.4913098216056824,NEGATIVE
189,本文,すると、彼女は、蒲団を蹴りつけ、身体をばたばた波打たせて起き上ろうとした。,0.41169220209121704,0.48050692677497864,0.0,0.0,NEUTRAL
190,本文,「駄目だ、駄目だ、動いちゃ」,2.2765109539031982,0.890851616859436,-2.2354268357157707,-0.890851616859436,NEGATIVE
191,本文,「苦しい、苦しい」,0.9262872338294983,0.5272984504699707,0.0,0.0,NEUTRAL
192,本文,「落ちつけ」,0.8117908835411072,0.5810526609420776,0.0,0.0,NEUTRAL
193,本文,「苦しい」,0.8883398175239563,0.5088992714881897,-0.8472556993365288,-0.5088992714881897,NEGATIVE
