,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,リカ子はときどき私の顔を盗見するように艶のある眼を上げた。,0.7664313316345215,0.5060206055641174,0.7664313316345215,0.5060206055641174,POSITIVE
1,本文,私は彼女が何ぜそんな顔を今日に限ってするのか初めの間は見当がつかなかったのだが、それが分った頃にはもう私は彼女が私を愛していることを感じていた。,1.793367624282837,0.7784030437469482,1.793367624282837,0.7784030437469482,POSITIVE
2,本文,便利なことには私はリカ子を彼女の良人から奪おうという気もなければ彼女を奪う必要もないことだ。,1.3835221529006958,0.5172588229179382,1.3835221529006958,0.5172588229179382,POSITIVE
3,本文,何ぜなら私はリカ子を彼女の良人に奪われたのだからである。,0.7563245892524719,0.5368309617042542,0.0,0.0,NEUTRAL
4,本文,この不幸なことが幸いにも今頃幸福な結果になって来たということは、私にとっては依然として不幸なことになるのであろうかどうか、それは私には分らない。,0.7464616894721985,0.556303858757019,0.0,0.0,NEUTRAL
5,本文,私はリカ子――私の妻だったリカ子をＱから奪られたのはそれは事実だ。,1.3222392797470093,0.6346113681793213,1.3222392797470093,0.6346113681793213,POSITIVE
6,本文,しかし、それは私が彼にリカ子を与えたのだといえばいえる。,1.074729561805725,0.6467038989067078,0.0,0.0,NEUTRAL
7,本文,それほども私とリカ子とＱとの間には単純な迷いを起させる條がある。,1.0359877347946167,0.6788855195045471,0.0,0.0,NEUTRAL
8,本文,それは世間にありふれたことだと思われるとおりの平凡な行状だが、ここに私にとっては平凡だと思えない一点がひそんでいるのだ。,1.2412680387496948,0.6788362860679626,0.0,0.0,NEUTRAL
9,本文,人は二人おればまア無事だが三人おれば無事ではなくなる心理の流れがそれが無事にいっているというのは、どこか三人の中で一人が素晴らしく賢いか誰かが馬鹿かのどちらかであろうように、三人の中でこの場合私が一番図抜けて馬鹿なことは確かなことだ。,1.2442785501480103,0.7027028799057007,0.0,0.0,NEUTRAL
10,本文,Ｑと私とにいたってはことごとに私の方が馬鹿な成績を上げているのだ。,0.9282614588737488,0.5748938918113708,0.0,0.0,NEUTRAL
