,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,次の日曜には甲斐へ行こう。,0.7154620289802551,0.5261656641960144,0.0,0.0,NEUTRAL
1,本文,新緑はそれは美しい。,1.239761233329773,0.5985038876533508,0.0,0.0,NEUTRAL
2,本文,そんな会話が擦れ違う声の中からふと聞えた。,0.9673554301261902,0.5545149445533752,0.9673554301261902,0.5545149445533752,POSITIVE
3,本文,そうだ。,0.9600508809089661,0.6094833016395569,0.0,0.0,NEUTRAL
4,本文,もう新緑になっていると梶は思った。,0.9410046935081482,0.6497551798820496,0.0,0.0,NEUTRAL
5,本文,季節を忘れるなどということは、ここしばらくの彼には無いことだった。,0.92586749792099,0.549777090549469,0.0,0.0,NEUTRAL
6,本文,昨夜もラジオを聞いていると、街の探訪放送で、脳病院から精神病患者との一問一答が聞えて来た。,1.2815117835998535,0.7357496023178101,1.2815117835998535,0.7357496023178101,POSITIVE
7,本文,そして、終りに精神科の医者の記者に云うには、,1.037793755531311,0.6738043427467346,0.0,0.0,NEUTRAL
8,本文,「まア、こんな患者は、今は珍らしいことではありません。,0.8966993093490601,0.6320966482162476,0.0,0.0,NEUTRAL
9,本文,人間が十人集れば、一人ぐらいは、狂人が混じっていると思っても、宜しいでしょう。」,1.2482436895370483,0.5044152736663818,0.0,0.0,NEUTRAL
10,本文,「そうすると、今の日本には、少しおかしいのが、五百万人ぐらいはいると思っても、さしつかえありませんね、あはははははは――」,1.8228877782821655,0.8509618043899536,0.0,0.0,NEUTRAL
11,本文,笑う声が薄気味わるく夜の灯火の底でゆらめいていた。,0.5738168358802795,0.5309479236602783,0.0,0.0,NEUTRAL
12,本文,五百万人の狂人の群れが、あるいは今一斉にこうして笑っているのかしれない。,0.6531078219413757,0.5471342206001282,0.0,0.0,NEUTRAL
13,本文,尋常ではない声だった。,0.808538556098938,0.6306741237640381,0.0,0.0,NEUTRAL
14,本文,「あははははは……」,1.094902753829956,0.6064692735671997,0.0,0.0,NEUTRAL
