,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,ＳＡＹＯＮＡＲＡ,0.4081842601299286,0.5028539299964905,0.46994075179100037,0.5028539299964905,POSITIVE
1,本文,がたん！,0.4482077658176422,0.49841052293777466,0.0,0.0,NEUTRAL
2,本文,――という一つの運命的な衝動を私たちの神経につたえて、午後九時十五分東京駅発下関行急行は、欧亜連絡の国際列車だけに、ちょいと気取った威厳と荘重のうちにその車輪の廻転を開始した。,1.7047772407531738,0.8560025095939636,1.7665337324142456,0.8560025095939636,POSITIVE
3,本文,多くの出発と別離がそうであるように、じつに劇的な瞬間が私たちのうえに落ちる。,1.4502599239349365,0.7583644390106201,1.5120164155960083,0.7583644390106201,POSITIVE
4,本文,まず、車窓のそとに折り重なる人の顔が一つひとつ大きな口に変って、それら無数の巨大な口腔が、おどろくべき集団的訓練のもとにここに一大音響を発した。,2.1872637271881104,0.93111252784729,2.249020218849182,0.93111252784729,POSITIVE
5,本文,あああ――あい！というのだ。,1.0724493265151978,0.6639103293418884,0.0,0.0,NEUTRAL
6,本文,ばんざああい！,0.44727709889411926,0.48568829894065857,0.0,0.0,NEUTRAL
7,本文,では、大きな声で『さよなら！』,0.7412514686584473,0.5687500238418579,0.0,0.0,NEUTRAL
8,本文,さよなら！,0.7470172643661499,0.5690799355506897,-0.6852607727050781,-0.5690799355506897,NEGATIVE
9,本文,そしてまた『ばんざあい！』,0.47409334778785706,0.4619290232658386,0.5358498394489288,0.4619290232658386,POSITIVE
10,本文,この爆発する音波の怒濤。,0.11357969045639038,0.3855741322040558,-0.051823198795318604,-0.3855741322040558,NEGATIVE
11,本文,燃焼する感激。,1.5460737943649292,0.8023784756660461,1.607830286026001,0.8023784756660461,POSITIVE
12,本文,立ちのぼる昂奮と人の顔・顔・顔。,1.4006574153900146,0.7467897534370422,1.4624139070510864,0.7467897534370422,POSITIVE
13,本文,そして夜のプラットフォームに漂う光線の屈折――それらの総合による場面的効果は、ながい長い行程をまえに控えている私達の心臓をいささか民族的な感傷に甘えさせずにはおかない。,1.674857497215271,0.8008058667182922,1.7366139888763428,0.8008058667182922,POSITIVE
14,本文,が、そんな機会はなかった。,1.392975926399231,0.7603071331977844,0.0,0.0,NEUTRAL
15,本文,交通機関はつねに無慈悲にまで個人の感情に没交渉である。,1.3351116180419922,0.7013731598854065,1.396868109703064,0.7013731598854065,POSITIVE
16,本文,彼女が贈られた花束を振り、私が、この刹那の印象をながく記憶しようと努力しているうちに、汽車はじぶんの任務にだけ忠実に、well ――急行だから早い。,1.2340835332870483,0.6487389802932739,1.2958400249481201,0.6487389802932739,POSITIVE
17,本文,さっさと出てしまった。,0.9584898352622986,0.5718087553977966,0.0,0.0,NEUTRAL
18,本文,私たちは車室へ帰る。,0.6733020544052124,0.5380171537399292,0.7350585460662842,0.5380171537399292,POSITIVE
19,本文,皿のうえの魚のように、彼女はいつまでも花束とともに黙りこくって動かない。,0.5148093104362488,0.46131813526153564,0.5765658020973206,0.46131813526153564,POSITIVE
20,本文,何が彼女の脳髄を侵蝕しているのか、私にはよくわかる。,1.041892170906067,0.5423293113708496,1.1036486625671387,0.5423293113708496,POSITIVE
21,本文,東京と東京の持つすべて、日本と日本のもつすべてから時間的にも地理的にも完全に離れようとするいま、私達は急に白っぽい不安に捉われ出したのだ。,0.8173409700393677,0.5521830320358276,0.8790974617004395,0.5521830320358276,POSITIVE
22,本文,それはふたりのすこしも予期しなかった、そして、それだけまた自然すぎる、漠然たる憂鬱だった。,0.7122476696968079,0.5376254320144653,0.0,0.0,NEUTRAL
23,本文,しかし、この「去るに臨みて」の万感こもごもは、ぼうっと赤い東京の夜ぞらとともにすぐ消えて、かわりに私は、そこに世界地図の上を這いまわる二足の靴を想像する。,0.7726337313652039,0.48609283566474915,0.0,0.0,NEUTRAL
24,本文,それは、倫敦チャアリング・クロスの敷石もアルジェリアの砂漠も、シャンゼリゼエの歩道も同じ軽さで叩くだろうしベルゲンの土も附けばアラビヤの砂も浴びるだろう。,1.3997067213058472,0.768509566783905,1.461463212966919,0.768509566783905,POSITIVE
25,本文,私達の旅のすがただ。,1.6001735925674438,0.7302520871162415,1.6619300842285156,0.7302520871162415,POSITIVE
26,本文,詩人の墓も撫でてみたいし、帝王の裾にも接吻したい。,2.372697591781616,0.8794702291488647,2.434454083442688,0.8794702291488647,POSITIVE
27,本文,西班牙の駅夫と喧嘩することもあろうし、ルウマニアの巡査に小突かれる日もあろう。,0.8559626936912537,0.5292893052101135,0.0,0.0,NEUTRAL
28,本文,モンテ・カアロでは夜どおし張るつもりだ。,1.1068158149719238,0.6861092448234558,0.0,0.0,NEUTRAL
29,本文,ムッソリニと握手する。,0.7183247804641724,0.5423499345779419,0.7800812721252441,0.5423499345779419,POSITIVE
30,本文,一夕独逸廃帝と快諾して思い出ばなしを聞く。,0.6470877528190613,0.5473459362983704,0.7088442444801331,0.5473459362983704,POSITIVE
31,本文,ナポレオンの死の床も見たいし、ツタカメン王の使用した安全剃刀もぜひ拝観しよう。,2.6633541584014893,0.9157617092132568,2.725110650062561,0.9157617092132568,POSITIVE
32,本文,それから、それから、ＥＴＣ・ＥＴＣ――出来るだけ多くの大それた欲望を持つことが、旅行者にあたえられた権利であり、義務なのだ。,1.1500545740127563,0.6880066394805908,1.2118110656738281,0.6880066394805908,POSITIVE
33,本文,気がついてみると私は、汽車の進行に合わしてこころ一ぱい叫んでいた。,0.7461607456207275,0.5453782081604004,0.8079172372817993,0.5453782081604004,POSITIVE
34,本文,がたん・がたん！,0.6333622932434082,0.5705267786979675,0.0,0.0,NEUTRAL
35,本文,がたん・がたん！,0.6333622932434082,0.5705267786979675,0.0,0.0,NEUTRAL
36,本文,歓呼のこ――えに送られて,0.6140388250350952,0.5003775358200073,-0.5522823333740234,-0.5003775358200073,NEGATIVE
37,本文,歓呼のこ――えに送られて,0.6140388250350952,0.5003775358200073,-0.5522823333740234,-0.5003775358200073,NEGATIVE
38,本文,何とそれが調子よくピストンのひびきに乗ったことよ！ことによると私は早くも無意識のうちに、自然現象のように自由で無頼な放浪者を気取っていたのかも知れない。,1.1027522087097168,0.6226697564125061,1.1645087003707886,0.6226697564125061,POSITIVE
39,本文,寝台へ這い上る。,0.5208802223205566,0.4755021333694458,0.0,0.0,NEUTRAL
40,本文,同時に、さまざまな断片が私のこころへ這いあがる。,1.0667160749435425,0.6607820391654968,1.1284725666046143,0.6607820391654968,POSITIVE
41,本文,ホテルから東京駅へのタキシのなかから一瞥した最後の東京。,1.3449875116348267,0.778603196144104,1.4067440032958984,0.778603196144104,POSITIVE
42,本文,雨が降っていた。,1.0083385705947876,0.5506974458694458,-0.9465820789337158,-0.5506974458694458,NEGATIVE
43,本文,窓を打ってななめに走る水。,0.6465403437614441,0.5029111504554749,0.0,0.0,NEUTRAL
44,本文,丸ビルを撫で上げる自動車の頭灯。,0.5577841997146606,0.5009064078330994,0.0,0.0,NEUTRAL
45,本文,「東京――モスコウ」と朱線のはいった黄色い切符を示したとき、ちょっと儀式張って、善きほほえみとともに鋏を入れてくれた改札係の顔。,1.8875222206115723,0.7910879254341125,1.949278712272644,0.7910879254341125,POSITIVE
46,本文,若きかれのうえに祝福あれ！,1.6964842081069946,0.8263979554176331,1.7582406997680664,0.8263979554176331,POSITIVE
47,本文,とにかくこれが当分のお別れであろう日本の春の夜を、汽車はいま狂女のように驀進している。,1.9369322061538696,0.8838815689086914,1.9986886978149414,0.8838815689086914,POSITIVE
48,本文,下関へ、ハルビンへ、莫斯科へ、伯林へ、やがてロンドンへ。,0.47687646746635437,0.43829360604286194,0.0,0.0,NEUTRAL
49,本文,朝は、私たち同行二人の巡礼をすっかり国際的な漂泊人のこころもちのなかに発見するであろう。,2.0300099849700928,0.8581027984619141,2.0917664766311646,0.8581027984619141,POSITIVE
50,本文,汽車という汽車のなかで、その夜の九時十五分東京駅発下関行急行――私がそれに何らの必要もなしにほとんど先天的な約束をさえ見出しかけていると、彼女も眠れないとみえて、下の寝台で寝返りを打つのが聞えた。,0.8605280518531799,0.6044138073921204,0.9222845435142517,0.6044138073921204,POSITIVE
51,本文,『どうしたい、まだ降ってるかい？』,1.370237112045288,0.6569139361381531,-1.3084806203842163,-0.6569139361381531,NEGATIVE
52,本文,『え？』,0.9777112007141113,0.5057016015052795,0.0,0.0,NEUTRAL
53,本文,『雨さ。』,0.5434133410453796,0.45127904415130615,-0.48165684938430786,-0.45127904415130615,NEGATIVE
54,本文,『いいえ。』,0.44664913415908813,0.42698225378990173,0.0,0.0,NEUTRAL
55,本文,『どのへんだろう此処――。』,0.9380193948745728,0.49693500995635986,-0.876262903213501,-0.49693500995635986,NEGATIVE
56,本文,『さあ――静岡あたりでしょう、きっと。』,0.9701347351074219,0.6133492588996887,0.0,0.0,NEUTRAL
57,本文,黒と白だけの風景画,0.706760823726654,0.55039381980896,0.0,0.0,NEUTRAL
58,本文,「下関」,0.6433727145195007,0.5204290747642517,0.0,0.0,NEUTRAL
59,本文,むらさき色の闇黒。,0.7669137120246887,0.5373265147209167,0.0,0.0,NEUTRAL
60,本文,警戒線。,0.7419875860214233,0.5401001572608948,0.0,0.0,NEUTRAL
61,本文,星くず。,0.45246315002441406,0.44710054993629456,-0.3907066583633423,-0.44710054993629456,NEGATIVE
