,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,１,0.5937814116477966,0.47171342372894287,0.0,0.0,NEUTRAL
1,本文,反照電熱機のような、香橙色の真ん円な夕陽を、地中海が受け取って飲み込んだ。,1.053831934928894,0.6548725366592407,1.053831934928894,0.6548725366592407,POSITIVE
2,本文,同時に、いろいろの鳥が一せいに鳴き出して、白楊の林が急に寒くなった。,1.0733991861343384,0.6577023863792419,1.0733991861343384,0.6577023863792419,POSITIVE
3,本文,私は、それらの現象を、すこしも自分に関係のないものとして、待合室の窓から眺めていた。,0.8498576879501343,0.5620632171630859,0.0,0.0,NEUTRAL
4,本文,その窓硝子には、若い春の外気が、繊細な花模様を咲かせていた。,1.2293214797973633,0.6566110253334045,1.2293214797973633,0.6566110253334045,POSITIVE
5,本文,そこは、ふらんすと伊太利の国境駅のヴァンテミイユだった。,0.5189948678016663,0.4371609091758728,0.0,0.0,NEUTRAL
6,本文,小停車場は、埃塵をかぶって白かった。,1.2502318620681763,0.705618679523468,0.0,0.0,NEUTRAL
7,本文,そして、油灯のくすぶる紫いろの隅々に、貧しいトランクの山脈と一しょに、この産業の自由流動と、それによる同色化傾向の濃厚な近代社会に、何とかして無理にも史的境界と、その尊厳を保とうとする国家なるものの喜劇的重大性が、無関心な流行者の哀愁にまで立ち罩めていた。,1.723694920539856,0.8463390469551086,1.723694920539856,0.8463390469551086,POSITIVE
8,本文,それは私に、戦線のにおいをさえ嗅がせた。,0.8156537413597107,0.5849853157997131,0.8156537413597107,0.5849853157997131,POSITIVE
9,本文,伊太利と仏蘭西の二つの国家によって、そこの空気は二倍の比重を持っていたからだ。,1.0921484231948853,0.594610869884491,0.0,0.0,NEUTRAL
10,本文,どこかバルチック海に沿う新興共和国の大統領護身兵のような、考え抜いた制服の、一人の鼻の尖った青年が、ふらんす側の車窓から、玄妙な言葉で私の荷物を強奪した。,0.9005593061447144,0.6176059246063232,0.9005593061447144,0.6176059246063232,POSITIVE
11,本文,手荷物運搬人だった。,0.8166784048080444,0.6165366172790527,0.0,0.0,NEUTRAL
12,本文,それから、退屈な国境の儀式が開始された。,0.32860350608825684,0.40615370869636536,0.32860350608825684,0.40615370869636536,POSITIVE
13,本文,旅券。,0.6143683791160583,0.4944944679737091,0.0,0.0,NEUTRAL
14,本文,仏蘭西の出国スタンプ。,0.5565769672393799,0.4778614938259125,0.0,0.0,NEUTRAL
15,本文,写真と顔の比較。,1.0560191869735718,0.6811543703079224,0.0,0.0,NEUTRAL
16,本文,亡命客のように陰鬱な、あわただしい旅行者の行列。,0.20201338827610016,0.39087727665901184,0.0,0.0,NEUTRAL
17,本文,一人ずつ、小さな、それでいて何と多くの議論のあったであろう屋内柵を過ぎると、もうそこで、私達は仏蘭西から伊太利へ這入ったのだった。,0.651375412940979,0.4767097532749176,0.0,0.0,NEUTRAL
18,本文,憲兵。,0.6784976720809937,0.5101746320724487,0.0,0.0,NEUTRAL
19,本文,警官。,0.564619243144989,0.48411303758621216,0.0,0.0,NEUTRAL
20,本文,国境防備軍の歩哨。,0.7240539193153381,0.5295894145965576,0.0,0.0,NEUTRAL
21,本文,かれは、一本の羽毛を飾った狩猟帽をかぶって、自分の身長よりも高い銃剣で、新入国者にファシスト的な無言の警告を与うべく努力していた。,0.9509296417236328,0.5944429636001587,0.9509296417236328,0.5944429636001587,POSITIVE
22,本文,真っ暗だった。,1.2008459568023682,0.589552640914917,-1.2008459568023682,-0.589552640914917,NEGATIVE
23,本文,停電だったのだ。,1.548953652381897,0.7577674388885498,-1.548953652381897,-0.7577674388885498,NEGATIVE
24,本文,また旅券。,0.5720629692077637,0.5111374258995056,0.0,0.0,NEUTRAL
25,本文,伊太利入国スタンプ。,0.4557226300239563,0.4355858564376831,0.0,0.0,NEUTRAL
26,本文,質問の大暴風雨、つぎは税関である。,1.1602203845977783,0.6559076905250549,-1.1602203845977783,-0.6559076905250549,NEGATIVE
27,本文,税関の役人は、貝殻のような眼をして私を白眼んだ。,0.4189041554927826,0.46893519163131714,0.0,0.0,NEUTRAL
28,本文,そうすることが彼の仕事なのだ。,1.234601378440857,0.5978753566741943,1.234601378440857,0.5978753566741943,POSITIVE
29,本文,私は、用意の粉末微笑を取り出して、彼の上に振りかけた。,0.7908803820610046,0.5629254579544067,0.7908803820610046,0.5629254579544067,POSITIVE
30,本文,無事に通関したとき、そばの亜米利加の老婆が私にささやいた。,1.3524764776229858,0.7072783708572388,1.3524764776229858,0.7072783708572388,POSITIVE
31,本文,『伊太利人は、同じ拉丁系民族のなかでも、他人の所有物に対してあんまり興味を感じないほうに属します。,0.6367807984352112,0.5121780037879944,0.0,0.0,NEUTRAL
32,本文,これは非常にいいことです。』,2.6257481575012207,0.9356322288513184,2.6257481575012207,0.9356322288513184,POSITIVE
33,本文,停電はいつまでも続いた。,0.37977394461631775,0.4286072254180908,0.0,0.0,NEUTRAL
34,本文,私は、手探りで廊下を進んだ。,0.7948580384254456,0.5780208706855774,0.0,0.0,NEUTRAL
35,本文,そして、向うから黒い影が来るごとに、接吻するほど頬を近づけて、両替所のありかを訊いた。,0.6609022617340088,0.4695965647697449,0.0,0.0,NEUTRAL
36,本文,が、彼らはみなこの辺の農民らしく、モンパルナスの珈琲店で仕上げを済ましたはずの私の仏蘭西語は、彼等には通じそうもなかった。,1.5857514142990112,0.7951265573501587,0.0,0.0,NEUTRAL
37,本文,その上、停電と乗換と出入国の煩瑣な手続とが、みんなをすっかり逆上させていて、誰も私のために足を停めようとするものはなかった。,0.8496265411376953,0.603287935256958,0.8496265411376953,0.603287935256958,POSITIVE
38,本文,しかし、両替所は、その二本の蝋燭の灯りで、直ぐに私の前に浮かび上った。,0.7739934921264648,0.5531566739082336,0.0,0.0,NEUTRAL
39,本文,何かを、多分この停電を、怒ってるらしい若い女の冷淡な手が、私の法を取り上げて、不思議な伊太利金のリラを抛り出した。,0.6697832345962524,0.5799939036369324,0.6697832345962524,0.5799939036369324,POSITIVE
40,本文,食堂には、僧院のにおいが冷たかった。,0.7570620179176331,0.5649221539497375,0.0,0.0,NEUTRAL
41,本文,が、それは、卓上の花挿しに立てた蝋燭の揺らぎと、熱心に、はじめてのマカロニと闘う赤い横顔と、お腹だけ白いフィジの水壜のためだったかも知れない。,1.455826997756958,0.8174033164978027,0.0,0.0,NEUTRAL
42,本文,午後から、地中海の海岸線を私と同車して来た人々が、料理の湯気のなかから私に笑いかけていた。,1.6636544466018677,0.8049374222755432,1.6636544466018677,0.8049374222755432,POSITIVE
43,本文,しかし、彼らと私との間には、ごく少数の了解と、多分の動物的好意とがあるだけだった。,1.5832184553146362,0.8175409436225891,0.0,0.0,NEUTRAL
44,本文,なぜなら、すこしでも私の話せる言語は、彼らの耳には、すべて単なる音響としかひびかなかったし、また、どんなに熱烈な彼らの主張も討論も、私にとっては音楽的価値以外の何ものでもなかったから。,0.6112653613090515,0.45279237627983093,0.6112653613090515,0.45279237627983093,POSITIVE
45,本文,で、直ぐに私たちは、お互いに解らせようとする努力を諦めてしまった。,1.046033263206482,0.6821965575218201,0.0,0.0,NEUTRAL
46,本文,けれど、私と彼らは、しじゅう眼を見合わせて、その眼を笑わせることによって、会話以上の社交的効果を保って同車して来たのだった。,1.9793479442596436,0.7989444136619568,1.9793479442596436,0.7989444136619568,POSITIVE
47,本文,私達は、そこに満足な友情をさえ汲み取ることに成功していた。,2.001596689224243,0.813383936882019,2.001596689224243,0.813383936882019,POSITIVE
48,本文,私は、マントンで、巴里風の洒落た服装と、竜涎香のにおいとを私の車室へ運び入れて、それから私も、彼とだけずっと饒舌りこんで来た、若いルセアニアの商人が、私を、自分の前の空椅子へ招待するのに任せた。,1.497507929801941,0.7553274035453796,1.497507929801941,0.7553274035453796,POSITIVE
49,本文,銀灰色の細毛の密生した彼の手首に、六種の色彩の大理石を金で繋いだ鎖が掛かっていた。,0.5820930004119873,0.49012666940689087,0.0,0.0,NEUTRAL
50,本文,その小さな大理石の一つは腕時計だった。,0.8018534779548645,0.5578256845474243,0.0,0.0,NEUTRAL
51,本文,が、それにしても、この装身法は小亜細亜的に野蛮で、感心出来なかった。,1.0673903226852417,0.5254857540130615,0.0,0.0,NEUTRAL
52,本文,しかるに、彼の口からは、倫敦リジェント街とピキャデリの角の英語が、尻上りの粋さをもって滑り出るのである。,0.7341710925102234,0.5283887386322021,0.0,0.0,NEUTRAL
53,本文,ルセアニア人は、私に、昔からここで、伊太利側から仏蘭西側へ輸出して来た切花に、最近ふらんすが七割の税を課することにしたために、もとは、わざわざ昼間の汽車を選んで窓から見て行く人もすくなくなかった、国境と線路に接続した伊太利の花卉園が、,0.781186580657959,0.5042500495910645,0.0,0.0,NEUTRAL
54,本文,今では、見事に寂れてしまったと告げた。,0.602817952632904,0.5116952061653137,0.0,0.0,NEUTRAL
55,本文,『毎朝の化粧台に、変った花束を発見しないと一日頭痛のする大ホテルの婦人客達は、値段など聞かないうちに、濡れた花びらに鼻を近づけるものです。,1.2911752462387085,0.6952933073043823,1.2911752462387085,0.6952933073043823,POSITIVE
56,本文,だから、いくら殺人的に高価であっても構わないわけですが、そこへ行く先に、七割の関税と聞いて、市場が手を引っ込めてしまいました。,1.280954122543335,0.6687016487121582,0.0,0.0,NEUTRAL
57,本文,それかと言って、仏蘭西側に新たな花園が拓かれたでもありません。,1.449080467224121,0.7595468759536743,0.0,0.0,NEUTRAL
58,本文,国境一つで全然地質が違うと見えます。,1.3255093097686768,0.6999700665473938,-1.3255093097686768,-0.6999700665473938,NEGATIVE
59,本文,このことは始めから判っていたのですから、七割税には、すこしも保護政策の意味は含まれていないのです。,1.5108450651168823,0.734932541847229,0.0,0.0,NEUTRAL
60,本文,ただ伊太利の切花業者と園丁から長年の生活を奪って、そのかわり、彼らに、多くの悲劇と家庭の解散を与えたに過ぎません。,0.7016236186027527,0.5257526636123657,0.0,0.0,NEUTRAL
61,本文,あり余る者から取るつもりで、結果は、無いものをますますなくさせる。,0.9472048878669739,0.6563698649406433,0.0,0.0,NEUTRAL
62,本文,じつに合理的な政策です。,1.0571209192276,0.5948301553726196,1.0571209192276,0.5948301553726196,POSITIVE
63,本文,が、伊太利だって文句は言えません。,1.3361977338790894,0.6896225214004517,0.0,0.0,NEUTRAL
64,本文,内政干渉と来ますし、それに、交換条件でも持ち出されちゃ嫌ですからね。,1.0779545307159424,0.5539759397506714,-1.0779545307159424,-0.5539759397506714,NEGATIVE
65,本文,どこでもそうであるように、ブルジョア政府同士の交渉の前には、郷土的利福なんか、花だろうが何だろうが、どんなに蹂躙しても構わないのです。,0.9446560144424438,0.5486969351768494,0.0,0.0,NEUTRAL
66,本文,そこでつまり、両方の政府が仲よく笑い合って、ここら一帯を荒土にしました。,0.35436391830444336,0.44818007946014404,0.0,0.0,NEUTRAL
67,本文,ちょうどあの辺が、先頃まで一番素晴らしかった花畠のあとです。』,1.4003745317459106,0.6628860235214233,1.4003745317459106,0.6628860235214233,POSITIVE
68,本文,窓へ伸ばした彼の指先で、シシリイ島人らしい半黒の一家族が、スウプ汁から驚いた顔を上げた。,0.4264931082725525,0.4623781144618988,0.4264931082725525,0.4623781144618988,POSITIVE
69,本文,それから私は、彼との食卓で、伊太利バムウスを舐めて、赤茄子入りのスパゲテは、いったいいかにして肉刺しへ巻きつけて、どうしたら一本の大匙の補助だけで最も能率的に口へ送り込むことが出来るか、その術を習得した。,1.7655996084213257,0.8190227746963501,1.7655996084213257,0.8190227746963501,POSITIVE
70,本文,そして、ルセアニア人と私と二人の煙草の明りで、私は、国内電報になるのを待って今まで控えていた羅馬の宿屋への電報を書いて、それを給仕に打たせるのに、発車までの残りの時間の全部を費やした。,0.28369417786598206,0.40666186809539795,0.28369417786598206,0.40666186809539795,POSITIVE
71,本文,国境通関業者の制帽が、暗黒のなかで呪文を大唱した。,0.3709234893321991,0.4637228846549988,0.3709234893321991,0.4637228846549988,POSITIVE
72,本文,『ジェノア・ピサ経由、羅馬行き急行！羅馬ゆき急行！』,0.25608617067337036,0.39427444338798523,0.0,0.0,NEUTRAL
73,本文,これが、私達をナプキンから引き離した。,1.441633701324463,0.7768732905387878,1.441633701324463,0.7768732905387878,POSITIVE
74,本文,停電のプラットフォウムには、緑と赤の灯の玉があった。,0.8023330569267273,0.49837711453437805,0.0,0.0,NEUTRAL
75,本文,煤煙。,0.5031837224960327,0.47451886534690857,0.0,0.0,NEUTRAL
76,本文,蒸気。,0.6974902749061584,0.5024332404136658,-0.6974902749061584,-0.5024332404136658,NEGATIVE
77,本文,光線。,1.134365200996399,0.5985510349273682,-1.134365200996399,-0.5985510349273682,NEGATIVE
78,本文,万国寝台会社欧羅巴特急車が、傲慢で伊達者な潜勢力を押さえて、駅長の笛を待っていた。,1.1308156251907349,0.665895402431488,1.1308156251907349,0.665895402431488,POSITIVE
79,本文,明るい窓が、先へ往くほど小さく、長く続いていた。,1.0337036848068237,0.5416907072067261,1.0337036848068237,0.5416907072067261,POSITIVE
80,本文,旅行の精神と、遠い都会の誘惑とが、人々を占領した。,1.1486809253692627,0.683449387550354,1.1486809253692627,0.683449387550354,POSITIVE
81,本文,そこにもここにも、出発前の上吊った声と、着物の擦れ合う音とがあった。,0.6109083890914917,0.5319549441337585,0.0,0.0,NEUTRAL
82,本文,騒乱の中から、さっきの荷物運搬人が現われて、予約してある寝台車へ私を救助した。,0.8323267698287964,0.603683590888977,0.8323267698287964,0.603683590888977,POSITIVE
83,本文,またルセアニアの商人と同じコンパアトメントである。,0.7953486442565918,0.5713090300559998,0.0,0.0,NEUTRAL
84,本文,私達は短衣の扣鈕を突つき合って、大笑いした。,0.5324634909629822,0.5190306901931763,0.5324634909629822,0.5190306901931763,POSITIVE
85,本文,汽車が、停電中のヴァンテミイユを見棄てた。,0.3386894166469574,0.41915950179100037,0.0,0.0,NEUTRAL
86,本文,雪の帽子をかぶった山頂が、仏蘭西の空に吸収された。,0.5991480350494385,0.4680911898612976,0.5991480350494385,0.4680911898612976,POSITIVE
87,本文,車体が軋んで、その隙間から、水の香が流れ込んで来た。,1.0479995012283325,0.539784848690033,-1.0479995012283325,-0.539784848690033,NEGATIVE
88,本文,それによって、私達は、また地中海が私たちを追跡しているのであることを知った。,1.5844675302505493,0.7526761293411255,1.5844675302505493,0.7526761293411255,POSITIVE
89,本文,ジェノアは、真夜中に擦過するに相違ない。,0.9890226125717163,0.6388733983039856,0.0,0.0,NEUTRAL
90,本文,ルセアニア人は、巴里ラプレ商店製の印のある靴を脱いで、その茶絹に包まれた、バブイノ街の石膏細工のような恰好の好い足で、車室の深紅の絨毯を撫でた。,0.7253690361976624,0.5404852032661438,0.7253690361976624,0.5404852032661438,POSITIVE
91,本文,２,1.3672910928726196,0.7621972560882568,0.0,0.0,NEUTRAL
92,本文,車輪とレイルとの摩擦による火気が、鉄材を伝わって、上って来るのかも知れなかった。,1.1125246286392212,0.6056727766990662,0.0,0.0,NEUTRAL
93,本文,室内は、莫迦げて暑かった。,1.0889195203781128,0.7009223699569702,0.0,0.0,NEUTRAL
94,本文,そのために窓の硝子が膨脹して、白い汗を流した。,0.6662202477455139,0.49760210514068604,0.0,0.0,NEUTRAL
95,本文,で、私達は相談して、入口の扉を開け放して置くことに合意した。,1.020563006401062,0.6351396441459656,0.0,0.0,NEUTRAL
96,本文,恐ろしい転轍の技能だった。,0.6770123243331909,0.580428957939148,0.6770123243331909,0.580428957939148,POSITIVE
97,本文,その度びに、列車は何米かを飛行した。,0.6404484510421753,0.525700569152832,0.0,0.0,NEUTRAL
98,本文,窓掛けが散乱した。,1.8036038875579834,0.7701261043548584,-1.8036038875579834,-0.7701261043548584,NEGATIVE
99,本文,衣裳鞄が踊った。,0.738484799861908,0.6024819612503052,0.0,0.0,NEUTRAL
100,本文,脱いであるルセアニア人の靴が、ひとりでに歩き出した。,0.6065174341201782,0.4803466200828552,0.6065174341201782,0.4803466200828552,POSITIVE
101,本文,私達は、空気を抱擁しようとして、何度か失敗した。,0.9981240034103394,0.6330792903900146,0.0,0.0,NEUTRAL
102,本文,鈍い音を立てて、戸口が人を吸い込んだ。,0.9960061311721802,0.5458889007568359,-0.9960061311721802,-0.5458889007568359,NEGATIVE
103,本文,その人は、激しく投げ出された身体が、機会的にルセアニア人の寝台を打って、その拍子に彼と並んで、そうして私と向き合って、上手に腰かけたので、やっと倒れることから自分を防いだ。,1.466973066329956,0.7151299118995667,1.466973066329956,0.7151299118995667,POSITIVE
104,本文,それは、指を鳴らしたような出来事だった。,0.5398702621459961,0.4919303059577942,-0.5398702621459961,-0.4919303059577942,NEGATIVE
105,本文,私は、ルセアニア人へ話しかけようとしていた言葉を、唇の上で揉み消したまま、この不可抗力による闖入者を観察した。,0.482061505317688,0.4520846903324127,0.482061505317688,0.4520846903324127,POSITIVE
106,本文,彼女は、アストラカンの長い外套を着て、空想的な創造になる黒のフェルト帽をかぶっていた。,0.8584116101264954,0.5654852390289307,0.8584116101264954,0.5654852390289307,POSITIVE
107,本文,顔は、プラタナスの落葉の吹きつける百貨店の飾窓に、春の先駆を着て片手を上げている茶褐色の衣裳人形のように、どこまでも人工的な印象だった。,1.0193530321121216,0.7077873945236206,0.0,0.0,NEUTRAL
108,本文,眉は、細い鉛筆の一線だった。,1.0714765787124634,0.6433228254318237,0.0,0.0,NEUTRAL
109,本文,大きな口が、官能の門を閉ざしていた。,0.4812297224998474,0.48780086636543274,0.0,0.0,NEUTRAL
110,本文,眼は、熟さない林檎の皮の青さだった。,0.7799517512321472,0.4814315140247345,0.0,0.0,NEUTRAL
111,本文,それが、汽車の震動を誇張して、二つの驚愕の窓のように見ひらかれていた。,0.578036904335022,0.5067836046218872,0.578036904335022,0.5067836046218872,POSITIVE
112,本文,彼女は、咽喉の奥から笑いを転がし出して、含嗽をした。,0.4090668559074402,0.48612162470817566,0.0,0.0,NEUTRAL
113,本文,そして急に、執事のような真面目な顔を作った。,0.5293666124343872,0.4785986542701721,0.0,0.0,NEUTRAL
114,本文,それから、この椿事を説明すべく、両方の肘を左右へ振った。,0.48871469497680664,0.47358307242393494,0.0,0.0,NEUTRAL
115,本文,『何て揺れる汽車でしょう！』,0.676791250705719,0.5161827206611633,-0.676791250705719,-0.5161827206611633,NEGATIVE
116,本文,こうして彼女の全身は、私達のコンパアトメントのものとなったのだ。,1.8024953603744507,0.8495569825172424,1.8024953603744507,0.8495569825172424,POSITIVE
117,本文,それなのに、彼女は、そこにそうして存在を延長していていいという私たちの許可を、沈黙の眼で促しているのである――。,0.6170684099197388,0.45468857884407043,0.0,0.0,NEUTRAL
118,本文,私は、必要を認めて、同室者の意見をも兼ねた。,0.9390988945960999,0.57364821434021,0.0,0.0,NEUTRAL
119,本文,『私達は、すこし神経質なのです。,2.0005123615264893,0.9012543559074402,0.0,0.0,NEUTRAL
120,本文,お互いに鼻を見ては笑い、つぎに悲しそうに考え込んで、果ては寝台を相手に大声に喚くだけのことです。,0.6735989451408386,0.58277827501297,0.0,0.0,NEUTRAL
121,本文,居らしっても、面白いことはあるまいと思います。』,1.5842136144638062,0.813723087310791,0.0,0.0,NEUTRAL
122,本文,『私は、このままここにいていいのでしょうか。,0.7509191632270813,0.5422593355178833,0.0,0.0,NEUTRAL
123,本文,それとも、もう一度、あの車廊の遊動木を渡って、自分の部屋まで旅行しなければならないのでしょうか。』,0.7545651197433472,0.5216654539108276,0.0,0.0,NEUTRAL
124,本文,『御随意に。』,0.39221614599227905,0.4555373787879944,0.0,0.0,NEUTRAL
125,本文,私はうしろへ反って、両脚をぶらぶらさせた。,0.5596674084663391,0.5301103591918945,0.0,0.0,NEUTRAL
126,本文,そのほうが、汽車の速力を助けるように思えたからだ。,1.3920613527297974,0.7361805438995361,0.0,0.0,NEUTRAL
127,本文,『しかし、ご覧のとおり、私の同室者は、もう靴を脱いでしまって、靴下だけで床を踏んでいるのです。,0.892741858959198,0.6141111850738525,0.0,0.0,NEUTRAL
128,本文,それさえお差支なければ――。』,0.708410918712616,0.47619178891181946,0.0,0.0,NEUTRAL
129,本文,すると、彼女の表情を、私への軽侮が走った。,0.39731958508491516,0.42556992173194885,0.0,0.0,NEUTRAL
130,本文,この私の紳士性は、彼女の憐愍を買うに充分だったのだ。,2.513474941253662,0.8997322916984558,2.513474941253662,0.8997322916984558,POSITIVE
131,本文,『何という興味ある話題でしょう！』,0.2662094831466675,0.39750200510025024,0.0,0.0,NEUTRAL
132,本文,彼女は、俄かの喜悦を示すために、外套の襟を抱き締めた。,0.8278381824493408,0.5264960527420044,0.8278381824493408,0.5264960527420044,POSITIVE
133,本文,そして、前屈みの姿勢を採って、私達二人を聴衆に、こういう驚くべき秘密結社の暴露に着手したのである。,1.3335039615631104,0.749711275100708,1.3335039615631104,0.749711275100708,POSITIVE
134,本文,『明らかに、あなた方は、まだ、国際裸体婦人同盟に関して、何らお聞きになったことはないと見えますね。,0.9166220426559448,0.617750346660614,0.0,0.0,NEUTRAL
135,本文,女でさえ今は裸体を主張しているのに、男の方が、靴下一枚でいたって、それが何でしょう？国際裸体婦人同盟は、アントワアプに本部のある最左翼解放運動の前線で、言わばその独立活動隊です。,0.769883930683136,0.471686989068985,-0.769883930683136,-0.471686989068985,NEGATIVE
136,本文,会員は、目下欧羅巴じゅうに七十人あまりですが、そのなかには、あの「幸福な白痴」を書いた倫敦の劇作家モウド・ハインもいます。,1.276734709739685,0.6475117802619934,1.276734709739685,0.6475117802619934,POSITIVE
137,本文,巴里の雑誌記者が三人います。,0.7978418469429016,0.48391038179397583,0.0,0.0,NEUTRAL
138,本文,リデルヒブルグ大学の生物学教授シャンツ夫人もいます。,1.6675416231155396,0.71392822265625,1.6675416231155396,0.71392822265625,POSITIVE
