,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,１,0.5937814116477966,0.47171342372894287,0.0,0.0,NEUTRAL
1,本文,蜜蜂の群の精励を思わせる教養ある低い雑音の底に、白い運命の玉がシンプロン峠の小川のような清列なひびきを立てて流れていた。,0.3607923984527588,0.44136565923690796,0.0,0.0,NEUTRAL
2,本文,シャンベルタンの谷の冬の葡萄畑をロウザンヌ発大特急の食堂車の窓から酔った眼が見るような一面に暖かい枯草色のテュニス絨毯なのである。,1.5655008554458618,0.8038678169250488,1.5655008554458618,0.8038678169250488,POSITIVE
3,本文,それを踏んで、あたしいま香料浴を済ましてきたところなの、と彼女の全身の雰囲気が大声に公表している、中年近い女が来て私の横にならんだ。,0.904771089553833,0.6058858036994934,0.904771089553833,0.6058858036994934,POSITIVE
4,本文,肘が私に触れて、彼女が言った。,0.5331020951271057,0.5098130106925964,0.0,0.0,NEUTRAL
5,本文,『数は？何が出て？』,1.678043007850647,0.7002156972885132,-1.678043007850647,-0.7002156972885132,NEGATIVE
6,本文,答えるまえに、私はゆっくりとその女を研究した。,0.6038171648979187,0.5099840760231018,0.0,0.0,NEUTRAL
7,本文,近東型の広い紺いろの顔が、八月の地中海が誇る銀灰色のさざなみによって風景画的に装飾されていた。,1.3478772640228271,0.6836035847663879,1.3478772640228271,0.6836035847663879,POSITIVE
8,本文,私はきのうモナコの岩鼻から見物したモウタ・ボウトの国際競争を聯想しなければならなかった。,0.861786961555481,0.5878533720970154,0.861786961555481,0.5878533720970154,POSITIVE
9,本文,しかし私は、そのことは彼女に話さなかった。,1.1372140645980835,0.7022972106933594,0.0,0.0,NEUTRAL
10,本文,彼女の臙脂色の満唇と黒いヴェネツィア笹絹の夜礼服とが、いつかラトヴィヤのホテルで前菜に食べた、私の大好きな二種の露西亜塩筋子の附け合せと同じ効果を出していたからだ。,1.9988957643508911,0.8246970176696777,1.9988957643508911,0.8246970176696777,POSITIVE
11,本文,私は鋭利な食慾を感じた。,0.6151805520057678,0.488576203584671,0.0,0.0,NEUTRAL
12,本文,そして食慾はいつも私を無言にする。,0.9125140309333801,0.6071742177009583,0.9125140309333801,0.6071742177009583,POSITIVE
13,本文,で、私は私の視線を彼女の下部に投げることによって、この、自分の娘よりも若いに相違ない中婆さんを慰楽しようと試みた。,0.863440990447998,0.539435088634491,0.863440990447998,0.539435088634491,POSITIVE
14,本文,彼女の属する社会層は瞬間の私にとって完全な神秘だった。,2.0728719234466553,0.8810954093933105,2.0728719234466553,0.8810954093933105,POSITIVE
15,本文,が、私はいま何よりもじぶんのいる場処をはっきりと認識しなければならない。,1.3792989253997803,0.7274367213249207,0.0,0.0,NEUTRAL
16,本文,このモンテ・カアロの博奕場では、どんな神秘も個人の関心を強いはしないのだ。,1.5392595529556274,0.804725170135498,1.5392595529556274,0.804725170135498,POSITIVE
17,本文,じっさいいかに小さな異常現象へでもすこしの好奇心を振り向けることは、ここの多角壁の内部ではそれだけで一つの「許せない規則違反」なのだ。,0.49741819500923157,0.4589886963367462,0.0,0.0,NEUTRAL
18,本文,そこで私はただ聖マルタン水族館の門番のように、黙ったままこころのなかで彼女の足へ最敬礼することで満足したのである。,1.8012484312057495,0.7952571511268616,1.8012484312057495,0.7952571511268616,POSITIVE
19,本文,がめたるの靴下が慄悍な脛を包んで、破けまいと努力していた。,1.029666543006897,0.6371267437934875,0.0,0.0,NEUTRAL
20,本文,その輪廓は脂肪過多の傾向からはずっと遠かった。,1.5670009851455688,0.8246563673019409,0.0,0.0,NEUTRAL
21,本文,アキレス氏腱は張り切って、果物ナイフの刃のように外へむかってほそく震えていた。,0.35383087396621704,0.4521104395389557,0.0,0.0,NEUTRAL
22,本文,私の眼にも判る一大きさ小さなゴブラン織りの宮廷靴が、蹴合いに勝って得意な時の鶏の足のような華奢な傲慢さで絨毯の毛波を押しつけていた。,0.5744904279708862,0.4834078252315521,0.5744904279708862,0.4834078252315521,POSITIVE
23,本文,彼女が足を移動すると、そのけばは一せいに起き上って、絨毯のうえの靴あとが見てる間に周囲に吸われて消えた。,0.6842595338821411,0.5602813363075256,0.6842595338821411,0.5602813363075256,POSITIVE
24,本文,あまり繊細に、そして音律的に足が動くので、そのうちに私は、じつは彼女が、咽喉の奥で唄う高速度曲に合わせてブダペスト風の踊りを真似してるのであることを知った。,1.54275643825531,0.7204232215881348,1.54275643825531,0.7204232215881348,POSITIVE
25,本文,『ね、何を見ていらっしゃるの？』,0.6820065379142761,0.467148095369339,-0.6820065379142761,-0.467148095369339,NEGATIVE
26,本文,この中婆さんは微笑らしいもので私の近代的騎士性を賞美するのである。,1.8164196014404297,0.8139955997467041,1.8164196014404297,0.8139955997467041,POSITIVE
27,本文,それから彼女は、伊太利ＲＩＶＩＥＲＡの聖レモで、眼と声の腐った不潔な少女達が悪魔よけの陶製の陽物と一しょに売ってる、羅馬皮に金ぴかの戦車を飛び模様に置いた手提をあけて、煙草の挟んでない象牙の長パイプを取り出し、直ぐにそれを指先で廻しはじめた。,0.5571709871292114,0.49543216824531555,0.5571709871292114,0.49543216824531555,POSITIVE
28,本文,電灯の光矢がぶつかって、花火のように音を発して散った。,0.9548254013061523,0.5799738764762878,-0.9548254013061523,-0.5799738764762878,NEGATIVE
29,本文,私はこの意味の不明瞭な手品に見入っていた。,0.5720857977867126,0.519095242023468,0.0,0.0,NEUTRAL
30,本文,『あたしね、ちょいと卓子を明けたの。,0.45405688881874084,0.4617292284965515,0.0,0.0,NEUTRAL
31,本文,いま何番が出て？』,0.7782921195030212,0.49022606015205383,0.0,0.0,NEUTRAL
32,本文,今度はリラとすぺいん葱のまじったにおいが彼女の口から私の嗅覚を撫でた。,0.9976649284362793,0.6327685117721558,0.9976649284362793,0.6327685117721558,POSITIVE
33,本文,この女は歓喜の絶頂で泣きながら男の鼻を噛む種類であると私は測定した。,1.154051661491394,0.6915020942687988,1.154051661491394,0.6915020942687988,POSITIVE
34,本文,またこの場合、返事はすべて仏蘭西語でされるのでなければ罪悪であることも私は心得ていた。,0.8081875443458557,0.5421449542045593,0.8081875443458557,0.5421449542045593,POSITIVE
35,本文,ところで、私は流暢なふらんす語を話すのである。,0.9400072693824768,0.48257237672805786,0.9400072693824768,0.48257237672805786,POSITIVE
36,本文,『番号は三十六です、マダム。』,0.5159590840339661,0.43939754366874695,0.0,0.0,NEUTRAL
37,本文,私は給仕長のように散漫な好色を隠して言った。,0.6811081767082214,0.5742103457450867,0.0,0.0,NEUTRAL
38,本文,すると、罩もった空気を衝いて彼女の金属性の微風が掠めたのだ。,0.46165427565574646,0.4819820821285248,0.0,0.0,NEUTRAL
39,本文,『あら！どうしてそれを御存じ？三六号はオテル・エルミタアジュのあたしの部屋の番号よ。』,0.44261977076530457,0.4531780779361725,0.0,0.0,NEUTRAL
40,本文,彼女の胸で二つの小丘がわなないた。,0.5117453336715698,0.5199673771858215,0.0,0.0,NEUTRAL
41,本文,同時にＣＩＲＯ真珠飾りがちらちらと鳴いて、彼女は歯を見せずに笑った。,0.7799723744392395,0.6069257259368896,0.7799723744392395,0.6069257259368896,POSITIVE
42,本文,ぷろしゃ聯隊の伍長のように青々といが栗に刈った頭がいつまでもいつまでも笑いに揺れているのである。,0.6017373204231262,0.5772436857223511,0.0,0.0,NEUTRAL
43,本文,それにしても、どうして私は彼女の部屋の番号なんぞ知っていたんだろう？私はあわてて、３６はいま私の立ってるルウレット卓子で玉の落ちた番号に過ぎないと彼女に告げた。,0.5990089774131775,0.5019418597221375,0.0,0.0,NEUTRAL
