,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,とりっぷ・あ・ら・もうど,1.1654404401779175,0.67802894115448,0.0,0.0,NEUTRAL
1,本文,ＢＵＭＰ！,0.5721430778503418,0.5789448022842407,0.5721430778503418,0.5789448022842407,POSITIVE
2,本文,ロンドン巴里間航空旅行。,0.5581960082054138,0.4943079650402069,0.0,0.0,NEUTRAL
3,本文,"一九二八年――Ａ・Ｄ――七月はじめ、それこそどしんと押し寄せてきた暑さの波に揉まれて、山高帽と皮手袋と円踵の女靴と、石炭とキドニイ・パイと――つまり老ろんどんそれじしんが、影のない樹立ちも、ほこりの白い街路も、商店の軒覆の下をつたわっていく大男の巡査も、みんな一ようにまっくろなはんけちで真黒な汗をふきながら―― now, つまり、珍しくあつい以外には、まず、しごく平和な夏の英都の或る日の正午ちかく、詳しく言えば午前十時四十五分だった。",0.6364132165908813,0.4915587902069092,0.6364132165908813,0.4915587902069092,POSITIVE
4,本文,いまや自動車の急流ひきも切らないウェストミンスタア橋の方角からあれよという間に一台駈けぬけてきたＴＡＸＩが、リジェント街とチャアルス街の角にぴたりと静止すると、そこの石造建築物のまえに手荷物とともにひらりと地に下り立った男女の東洋人があった。,0.9984891414642334,0.6241737604141235,0.9984891414642334,0.6241737604141235,POSITIVE
5,本文,旅装と覚悟ここにまったく成り、勇気りんりんとしてあたりを払わんばかり――ＡＨＡ！言うまでもなくそれは、これから巴里へ飛ぼうとしている私と彼女だった。,1.6785290241241455,0.8616020083427429,1.6785290241241455,0.8616020083427429,POSITIVE
6,本文,とまあ、思いたまえ。,2.245419979095459,0.9259003400802612,0.0,0.0,NEUTRAL
7,本文,ＢＵＭＰ！,0.5721430778503418,0.5789448022842407,0.5721430778503418,0.5789448022842407,POSITIVE
8,本文,物語のいとぐちである。,0.49364686012268066,0.4546755254268646,0.49364686012268066,0.4546755254268646,POSITIVE
9,本文,さて――。,0.7689370512962341,0.5466461777687073,0.0,0.0,NEUTRAL
10,本文,そこで、くだんの石造建築物の正面階段を登りながら、出来るだけ悠然と天を仰ぐと、空気の層がやたらに青く高く立って、テムズの河畔にはずらりと木かげに駄馬がやすみ、駄馬に蠅が群れ飛び、蠅の羽に陽が光って、川づらの工作船が鈍いうなり声をあげるいいお天気だ。,2.6192848682403564,0.9472150206565857,2.6192848682403564,0.9472150206565857,POSITIVE
11,本文,『大丈夫ね、この調子なら。』,0.8500461578369141,0.5732146501541138,-0.8500461578369141,-0.5732146501541138,NEGATIVE
12,本文,ちょっと立ちどまった彼女が、こうかすかな声を発する。,0.7822290658950806,0.6122568249702454,0.0,0.0,NEUTRAL
13,本文,『うん。,0.6648934483528137,0.49013927578926086,0.0,0.0,NEUTRAL
14,本文,しかし、それあ判らないさ。,1.636785626411438,0.8124527335166931,0.0,0.0,NEUTRAL
15,本文,』私の眼はいささか意地わるく笑っていたに相違ない。,0.8850339651107788,0.5946987867355347,0.0,0.0,NEUTRAL
16,本文,『何と言ったって人間のすることだから。』,0.47617992758750916,0.4577271342277527,0.0,0.0,NEUTRAL
17,本文,『あら！だって、こんなしずかな日。,0.5080397725105286,0.4898541271686554,0.0,0.0,NEUTRAL
18,本文,風はなし――。』,0.5885924100875854,0.48878952860832214,0.0,0.0,NEUTRAL
