,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,旅から帰って、はじめて郷国の真価値がその額面通りに買い得るというものだ。,1.1600373983383179,0.6314559578895569,1.1600373983383179,0.6314559578895569,POSITIVE
1,本文,今の僕がそれである。,1.2587878704071045,0.6396554112434387,1.2587878704071045,0.6396554112434387,POSITIVE
2,本文,もう、実を言うと原稿なんかどうでもいいんで、ただやたらに日本の着物を着て、たたみに寝ころんで、好きな日本の食物を並べておいて、片っ端から食べていたいだけだ。,0.7016705870628357,0.5504559874534607,0.0,0.0,NEUTRAL
3,本文,下素だが、真情だから仕方がない。,1.59452223777771,0.8317868709564209,0.0,0.0,NEUTRAL
4,本文,が、この二、三日、半夜孤座して、持ち帰った荷物の整理をしている。,0.5538790225982666,0.4926525056362152,0.0,0.0,NEUTRAL
5,本文,すると、実に下らない色んなものが出て来るんだが、それが、僕の嗅覚へぷうんと「あ・ち・ら」のにおいを送って、どうかすると、倫敦の雪、巴里の雨なんかと独りで遊子ぶったりすることもないではない。,0.6695560812950134,0.5484325289726257,0.0,0.0,NEUTRAL
6,本文,僕にとっては、洋服のしみ一つにも、忘れられない思い出が蔵されているかも知れないのだ。,0.7408481240272522,0.4860512614250183,0.7408481240272522,0.4860512614250183,POSITIVE
7,本文,とにかく、一年にわたる「新世界巡礼」は、ここに諸君の御後援によってＥＮＤを全うするを得た。,2.2942192554473877,0.9236398339271545,2.2942192554473877,0.9236398339271545,POSITIVE
8,本文,帰来僕は、一そう印象の沈澱するを待って、亜米利加風に言えば「古い町に鼠を起し」てやろうと待ち構えてるだけだ。,0.624023973941803,0.5230100154876709,0.0,0.0,NEUTRAL
9,本文,一年の間あちこち僕達について来て下すった読者諸君に、この機会に厚くお礼を申し上げたい。,2.1378931999206543,0.8727030754089355,2.1378931999206543,0.8727030754089355,POSITIVE
10,本文,そして特に、終始一貫、有形無形に多大の援助を賜わった中央公論社長島中雄作氏に、僕は心からなる感謝と握手の手を差し伸べる。,2.6697089672088623,0.942269504070282,2.6697089672088623,0.942269504070282,POSITIVE
11,本文,僕の知人に偉大な文化人がある。,1.7499768733978271,0.7902464270591736,1.7499768733978271,0.7902464270591736,POSITIVE
12,本文,彼は、夕刻帰宅すると玄関へ出迎える細君へ向って大喝一声するのだ。,1.0570019483566284,0.6123095750808716,1.0570019483566284,0.6123095750808716,POSITIVE
13,本文,「ＮＯＷ！」と。,0.6973995566368103,0.5236901044845581,-0.6973995566368103,-0.5236901044845581,NEGATIVE
14,本文,けだしこのＮＯＷは「只今！」の意であろう。,0.5799674391746521,0.5001701712608337,0.0,0.0,NEUTRAL
15,本文,で、新帰朝者の僕たるもの、一つ英語で諸君に御挨拶しなければなるまい。,0.3391101658344269,0.432493656873703,0.0,0.0,NEUTRAL
16,本文,そこで、大きな声で、,0.9494474530220032,0.6323935985565186,0.0,0.0,NEUTRAL
17,本文,『ＮＯＷ！』,0.29930534958839417,0.3994903266429901,-0.29930534958839417,-0.3994903266429901,NEGATIVE
18,本文,新緑の鎌倉にて,0.5856218338012695,0.48775044083595276,0.5856218338012695,0.48775044083595276,POSITIVE
19,本文,譲次,0.751298725605011,0.5531427264213562,0.0,0.0,NEUTRAL
