,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,１,0.5937814116477966,0.47171342372894287,0.0,0.0,NEUTRAL
1,本文,葡萄牙のリスボンで、僕はリンピイ・リンプと呼ぶびっこの英吉利人と仲よしになった。,0.9365217089653015,0.6040434837341309,0.9365217089653015,0.6040434837341309,POSITIVE
2,本文,リンピイは海から来た男で、そしてＰＩＭＰだった――あとで解る――それはいいが、ついうっかりしてるうちに僕も捲き込まれて、その跛足リンプの助手みたいな仕事をしなければならないことになった。,1.2579846382141113,0.7218878269195557,0.0,0.0,NEUTRAL
3,本文,これも詳しくは「後章参照」だが、早く言えば、毎晩僕が夜の埠頭へ出かけて古いＩＮＫの海を眺めてるあいだに、いつからともなくこのリンピイと知り合いになったというだけなのだ。,0.829896867275238,0.4822694957256317,0.0,0.0,NEUTRAL
4,本文,ほるつがる――種が島と煙草と社交病を日本へ紹介した国。,0.5496299266815186,0.4775135815143585,0.5496299266815186,0.4775135815143585,POSITIVE
5,本文,日本――葡萄牙。,0.3610745668411255,0.41237425804138184,0.0,0.0,NEUTRAL
6,本文,東の果てと西のはずれ。,0.8656389117240906,0.5031082034111023,-0.8656389117240906,-0.5031082034111023,NEGATIVE
7,本文,地理的には遠く、歴史的には近い。,1.4986575841903687,0.7929831743240356,0.0,0.0,NEUTRAL
8,本文,両国共通の言語でちょっとこんな判じ物みたいな小景が出来るくらいだ。,1.5606471300125122,0.8072907328605652,0.0,0.0,NEUTRAL
9,本文,彼は Raxa の「まんと」の「ぼたん」をかけていた。,0.8394792079925537,0.6136693954467773,0.0,0.0,NEUTRAL
10,本文,彼女は「石鹸」で洗ったばかりの「かなきん」の襦袢「〔Jiba~o〕」に、「びろうど」Veludo の着物をきていた。,0.6184412837028503,0.5420330166816711,0.0,0.0,NEUTRAL
11,本文,「びょうぶ」の前に、ふたりは「さらさ」Caraca の座ぶとんを敷いて、Carta「歌留多」をしながら飲んだり食べたりしていた。,1.0501636266708374,0.561562716960907,1.0501636266708374,0.561562716960907,POSITIVE
12,本文,が、彼はあんまり「ふらすこ」のお酒を「こっぷ」で呑んだし、彼女が Pao「ぱん」と「こんぺいとう」を Tanto「たんと」食べ過ぎるので、お互いに嫌になって離婚した。,0.9943423271179199,0.6528024673461914,0.0,0.0,NEUTRAL
13,本文,ＦＩＮＩＳ,0.3772822320461273,0.5020495653152466,0.3772822320461273,0.5020495653152466,POSITIVE
14,本文,といったように、これだって君、あの、この頃産業的に需用の多い「朝飯の食卓で焼麺麭・卵子・珈琲と一しょに消化してあとへ残らない程度の退屈で幸福な近代結婚生活の小説」の作例には、ちゃんとなってるじゃないか。,0.5859538912773132,0.4485410749912262,0.0,0.0,NEUTRAL
15,本文,ＢＡＨ！,0.15631818771362305,0.38446974754333496,0.15631818771362305,0.38446974754333496,POSITIVE
16,本文,で、とにかくリンピイの Who's Who へかかる。,0.13288463652133942,0.35813894867897034,0.0,0.0,NEUTRAL
17,本文,彼の商売は三つから成り立っていた。,1.3260992765426636,0.6952618956565857,0.0,0.0,NEUTRAL
18,本文,第一にリンピイは、マルガリイダという五十近い妻と一しょに、市の山の手に独特の考案になる魔窟をひらいていた。,0.8460452556610107,0.5457199215888977,0.8460452556610107,0.5457199215888977,POSITIVE
19,本文,マルガリイダは、ＣＩＮＴＲＡの古城のように骨張った、そして、不平で耐らない七面鳥みたいに絶えず何事か呪い喚いてる存在で、リンピイの人生全体に騒々しく君臨していたと言っていい。,1.3337987661361694,0.7528415322303772,1.3337987661361694,0.7528415322303772,POSITIVE
20,本文,そのうえ彼女は恐ろしくけちだったし、自分の思いつき一つで家が流行ったので、しぜん稼業のことはすっかり一人で支配していて、リンピイは more or less そこの居候みたいに、波止場の客引きだけを専門にしていた。,1.4922915697097778,0.7521066069602966,1.4922915697097778,0.7521066069602966,POSITIVE
21,本文,それも、実際マルガリイダ婆さんに言わせると、リンピイなんか居てもいなくてもいいんだけれど、商売の性質上、男のにらみの必要な場合もあったし、それに、リンピイは跛足のくせに素晴しく喧嘩が上手だったから、お婆さんも重宝がって、格別追い出そうともせずにただ顎だけ預けとくがいいよと言った程度に置いてやっていたのだ。,1.5991700887680054,0.7973397970199585,0.0,0.0,NEUTRAL
22,本文,この「マルガリイダの家」の呼び物は、テレサという白熊のような仏蘭西女の一夜の身体を懸賞に博奕をさせるのだった。,0.7788965702056885,0.59907466173172,0.7788965702056885,0.59907466173172,POSITIVE
23,本文,だから、いつ行っても寄港中の船員がわいわいしてて、マルガリイダ婆さんの靴下は紙幣束でふくれてた。,0.5141236782073975,0.4640774726867676,0.0,0.0,NEUTRAL
