,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,１,0.5937814116477966,0.47171342372894287,0.0,0.0,NEUTRAL
1,本文,踊る水平線へ――！,0.3346611261367798,0.43509042263031006,0.3346611261367798,0.43509042263031006,POSITIVE
2,本文,がたん！,0.4482077658176422,0.49841052293777466,0.0,0.0,NEUTRAL
3,本文,――という一つの運命的な衝動を私達の神経へ伝えて、私たちの乗り込んだＮＹＫ・ＳＳ・Ｈ丸は倫敦・横浜間の定期船だけに、ちょいと気取った威厳と荘重のうちにその推進機の廻転を開始した。,2.026630163192749,0.8923956155776978,2.026630163192749,0.8923956155776978,POSITIVE
4,本文,倫敦テムズ河上、ロウヤル・アルバアト波止場でである。,0.5786380767822266,0.504096269607544,0.0,0.0,NEUTRAL
5,本文,ここで多くの出帆がそうであるように、一つの劇的な感傷が私たちの心もちに落ちるんだが、それより、まず、どうして私たちがこの特定のＳＳ・Ｈ丸に乗船しているのか――その説明からはじめよう。,1.3045562505722046,0.6969989538192749,0.0,0.0,NEUTRAL
6,本文,葡萄牙の田舎のエストリルという海岸にいた頃だった。,1.006435513496399,0.6291031241416931,0.0,0.0,NEUTRAL
7,本文,ちょうどホテルの私達の部屋が、海へ向ってヴェランダにひらいていた。,1.3686541318893433,0.7037374973297119,1.3686541318893433,0.7037374973297119,POSITIVE
8,本文,ホテルは小高い丘に建っていて、その上、私たちの室は三階だったから、そこのヴェランダからは大西洋に続いている大海の一部が一眼だった。,1.5201863050460815,0.7479234933853149,1.5201863050460815,0.7479234933853149,POSITIVE
9,本文,冬だと言うのに毎日初夏のような快晴で、見渡す限りの水が陽炎に揺れていた。,0.8242048025131226,0.5866590738296509,0.8242048025131226,0.5866590738296509,POSITIVE
10,本文,海岸にはユウカリ樹が並んで、赤土の崖下に恋人達が昼寝していた。,1.1391209363937378,0.6241815686225891,1.1391209363937378,0.6241815686225891,POSITIVE
11,本文,私たちはいつもヴェランダの椅子にかけて、朝から晩まで、移り変る陽脚と、それに応じて色を更える海の相とを眺めて暮らした。,2.202230215072632,0.8811975717544556,2.202230215072632,0.8811975717544556,POSITIVE
12,本文,日に何艘となく大きな船が水平線を撫でて過ぎた。,1.1659801006317139,0.6319344639778137,-1.1659801006317139,-0.6319344639778137,NEGATIVE
13,本文,その多くは地中海巡航や南米行きだったが、なかには、欧洲航路に往来する日本の船もあるはずだった。,1.0579488277435303,0.6040383577346802,0.0,0.0,NEUTRAL
14,本文,こうして日課のように沖を望見しているうちに、私達はいつの間にか、船体の恰好や、煙突の工合で、重な会社の船ぐらいは識別出来るようになった。,1.0208008289337158,0.505193293094635,1.0208008289337158,0.505193293094635,POSITIVE
15,本文,ことにＮＹＫ――日本郵船の船は直ぐにわかった。,0.7075026631355286,0.5300452709197998,0.0,0.0,NEUTRAL
16,本文,私たちは、沖を左から右へ、日本から倫敦へ往く途中の船を見ては、希望とあこがれに燃える故国の人々を載せているであろうことを思い、その反対に右から左へ、倫敦から日本へいそぐ復航船を眺めては、私たちもやがて、日本へ帰る日のさして遠くあってはならないことに、今更のように気づいた。,0.6467330455780029,0.5002344846725464,0.0,0.0,NEUTRAL
17,本文,そして、それらの日本船に乗ってポルトガルの沖を過ぎる人々のうち、船から見える海岸のホテルの一室に私たち日本人夫婦がもう一月の余も住まっていて、いまもこうして望遠鏡を向けていようなどとは、誰ひとりとして考える人もあるまい。,1.814766764640808,0.832798421382904,1.814766764640808,0.832798421382904,POSITIVE
18,本文,こんなことを話し合って、まるで島流しにでもされているように、私達は淋しい気持ちになったものだった。,0.9163422584533691,0.6135971546173096,0.9163422584533691,0.6135971546173096,POSITIVE
19,本文,で、近いうち、あの船の一つに乗って、この沖を通って日本へ帰ろう――いつしか二人のあいだに、こういう暗黙の契約が成立してしまっていた。,0.518534243106842,0.4646773338317871,0.518534243106842,0.4646773338317871,POSITIVE
20,本文,じっさい、日本を出てから、その時で既う一年近く経っていた。,0.6131555438041687,0.46996140480041504,0.0,0.0,NEUTRAL
21,本文,したがって、もう一度出直して第二次的な土地を廻ってみることにしても、今度はこれで切り上げてともかく日本へ帰りたいという気が、私たちには強かった。,1.0212342739105225,0.6494556069374084,0.0,0.0,NEUTRAL
22,本文,それが、葡萄牙エストリル沖を過ぎる船によって、こうして無意識に刺激されたのだった。,1.5381046533584595,0.7509380578994751,1.5381046533584595,0.7509380578994751,POSITIVE
23,本文,それから、モンテ・カアロで新年を迎えて、一月の末から二月へかけて、私達は南伊太利のナポリにいた。,0.8117961883544922,0.5440488457679749,0.8117961883544922,0.5440488457679749,POSITIVE
24,本文,ホテルは海岸まえの「コンテネンタル」だった。,0.7873461842536926,0.5944378972053528,0.0,0.0,NEUTRAL
