,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,実際は自分が何歳の時の事であったか、自分でそれを覚えて居たのではなかった。,1.4960294961929321,0.7821186184883118,0.0,0.0,NEUTRAL
1,本文,自分が四つの年の暮であったということは、後に母や姉から聞いての記憶であるらしい。,1.197267770767212,0.5595270991325378,1.197267770767212,0.5595270991325378,POSITIVE
2,本文,煤掃きも済み餅搗きも終えて、家の中も庭のまわりも広々と綺麗になったのが、気も浮立つ程嬉しかった。,3.1052181720733643,0.961298942565918,3.1052181720733643,0.961298942565918,POSITIVE
3,本文,「もう三つ寝ると正月だよ、正月が来ると坊やは五つになるのよ、えいこったろう……木っぱのような餅たべて……油のような酒飲んで……」,0.6080198884010315,0.5129164457321167,0.0,0.0,NEUTRAL
4,本文,姉は自分を喜ばせようとするような調子にそれを唄って、少しかがみ腰に笑顔で自分の顔を見るのであった。,1.5488675832748413,0.7163339257240295,1.5488675832748413,0.7163339257240295,POSITIVE
5,本文,自分は訳もなく嬉しかった。,1.088135838508606,0.5193120241165161,1.088135838508606,0.5193120241165161,POSITIVE
6,本文,姉は其頃何んでも二十二三であった。,0.9054214954376221,0.6283664107322693,0.0,0.0,NEUTRAL
7,本文,まだ児供がなく自分を大へんに可愛がってくれたのだ。,1.568405032157898,0.6714980006217957,1.568405032157898,0.6714980006217957,POSITIVE
8,本文,自分が姉を見上げた時に姉は白地の手拭を姉さん冠りにして筒袖の袢天を着ていた。,0.9373559355735779,0.5352686643600464,0.9373559355735779,0.5352686643600464,POSITIVE
9,本文,紫の半襟の間から白い胸が少し見えた。,2.099308967590332,0.9190595149993896,0.0,0.0,NEUTRAL
10,本文,姉は色が大へん白かった。,1.7998697757720947,0.8322000503540039,0.0,0.0,NEUTRAL
11,本文,自分が姉を見上げた時に、姉の後に襷を掛けた守りのお松が、草箒とごみとりとを両手に持ったまま、立ってて姉の肩先から自分を見下して居た。,0.9484531879425049,0.5551663041114807,0.9484531879425049,0.5551663041114807,POSITIVE
12,本文,自分は姉の可愛がってくれるのも嬉しかったけれど、守りのお松もなつかしかった。,1.772990107536316,0.6581019759178162,1.772990107536316,0.6581019759178162,POSITIVE
13,本文,で姉の顔を見上げた目で直ぐお松の顔も見た。,0.544350802898407,0.4718489944934845,0.0,0.0,NEUTRAL
14,本文,お松は艶のよくない曇ったような白い顔で、少し面長な、やさしい女であった。,1.4209071397781372,0.7568824291229248,0.0,0.0,NEUTRAL
15,本文,いつもかすかに笑う其目つきが忘れられなくなつかしかった。,1.2815167903900146,0.6237818002700806,1.2815167903900146,0.6237818002700806,POSITIVE
16,本文,お松もとると十六になるのだと姉が云って聞かせた。,0.9976114630699158,0.6652153730392456,0.0,0.0,NEUTRAL
17,本文,お松は其時只かすかに笑って自分のどこかを見てるようで口は聞かなかった。,0.9180052280426025,0.6419840455055237,0.0,0.0,NEUTRAL
18,本文,朝飯をたべて自分が近所へ遊びに出ようとすると、お松はあわてて後から付いてきて、下駄を出してくれ、足袋の紐を結び直してくれ、緩んだへこ帯を締直してくれ、そうして自分がめんどうがって出ようとするのを、猶抑えて居って鼻をかんでくれた。,2.0135657787323,0.8385614156723022,2.0135657787323,0.8385614156723022,POSITIVE
19,本文,お松は其時もあまり口はきかなかった。,1.0740889310836792,0.683236837387085,0.0,0.0,NEUTRAL
20,本文,自分はお松の手を離れて、庭先へ駈け出してから、一寸振りかえって見たら、お松は軒口に立って自分を見送ってたらしかった。,0.7115561366081238,0.4685068130493164,0.7115561366081238,0.4685068130493164,POSITIVE
21,本文,其時自分は訳もなく寂しい気持のしたことを覚えて居る。,1.0725561380386353,0.6637693643569946,0.0,0.0,NEUTRAL
22,本文,お昼に帰って来た時にはお松は居なかった。,0.8269706964492798,0.5964072942733765,0.0,0.0,NEUTRAL
23,本文,自分はお松は使にでも行ったことと思って気にもしなかった。,0.9440632462501526,0.6366044282913208,0.0,0.0,NEUTRAL
