,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,後の月という時分が来ると、どうも思わずには居られない。,1.2498596906661987,0.7361659407615662,0.0,0.0,NEUTRAL
1,本文,幼い訣とは思うが何分にも忘れることが出来ない。,0.6900909543037415,0.5307715535163879,0.0,0.0,NEUTRAL
2,本文,もはや十年余も過去った昔のことであるから、細かい事実は多くは覚えて居ないけれど、心持だけは今なお昨日の如く、その時の事を考えてると、全く当時の心持に立ち返って、涙が留めどなく湧くのである。,1.6127475500106812,0.6838274002075195,1.6127475500106812,0.6838274002075195,POSITIVE
3,本文,悲しくもあり楽しくもありというような状態で、忘れようと思うこともないではないが、寧ろ繰返し繰返し考えては、夢幻的の興味を貪って居る事が多い。,1.5804297924041748,0.8340640068054199,0.0,0.0,NEUTRAL
4,本文,そんな訣から一寸物に書いて置こうかという気になったのである。,1.3009458780288696,0.7288505434989929,0.0,0.0,NEUTRAL
5,本文,僕の家というのは、松戸から二里ばかり下って、矢切の渡を東へ渡り、小高い岡の上でやはり矢切村と云ってる所。,0.9843860268592834,0.6523370146751404,0.0,0.0,NEUTRAL
6,本文,矢切の斎藤と云えば、この界隈での旧家で、里見の崩れが二三人ここへ落ちて百姓になった内の一人が斎藤と云ったのだと祖父から聞いて居る。,0.6226844787597656,0.48716339468955994,0.0,0.0,NEUTRAL
7,本文,屋敷の西側に一丈五六尺も廻るような椎の樹が四五本重なり合って立って居る。,0.6718699336051941,0.5264441967010498,0.0,0.0,NEUTRAL
8,本文,村一番の忌森で村じゅうから羨ましがられて居る。,1.5196340084075928,0.7007994651794434,1.5196340084075928,0.7007994651794434,POSITIVE
9,本文,昔から何ほど暴風が吹いても、この椎森のために、僕の家ばかりは屋根を剥がれたことはただの一度もないとの話だ。,2.0276474952697754,0.8827763795852661,2.0276474952697754,0.8827763795852661,POSITIVE
10,本文,家なども随分と古い、柱が残らず椎の木だ。,0.8251819014549255,0.5675628781318665,0.0,0.0,NEUTRAL
11,本文,それがまた煤やら垢やらで何の木か見別けがつかぬ位、奥の間の最も煙に遠いとこでも、天井板がまるで油炭で塗った様に、板の木目も判らぬほど黒い。,1.1025855541229248,0.5992596745491028,-1.1025855541229248,-0.5992596745491028,NEGATIVE
12,本文,それでも建ちは割合に高くて、簡単な欄間もあり銅の釘隠なども打ってある。,1.5089300870895386,0.6784509420394897,0.0,0.0,NEUTRAL
13,本文,その釘隠が馬鹿に大きい雁であった。,0.9670410752296448,0.5490415096282959,-0.9670410752296448,-0.5490415096282959,NEGATIVE
