,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,雨が落ちたり日影がもれたり、降るとも降らぬとも定めのつかぬ、晩秋の空もようである。,0.8273434042930603,0.4982360005378723,-0.8273434042930603,-0.4982360005378723,NEGATIVE
1,本文,いつのまにか風は、ばったりなげて、人も気づかぬさまに、小雨は足のろく降りだした。,0.41673341393470764,0.446706086397171,0.0,0.0,NEUTRAL
2,本文,もうかれこれ四時過ぎ五時にもなるか、しずかにおだやかな忌森忌森のおちこち、遠くの人声、ものの音、世をへだてたるものの響きにもにて、かすかにもやの底に聞こえる。,0.3788531720638275,0.47064271569252014,0.3788531720638275,0.47064271569252014,POSITIVE
3,本文,近くあからさまな男女の話し声や子どもの泣き騒ぐ声、のこぎりの音まき割る音など、すべてがいかにもまた、まのろくおぼろかな色をおんで聞こえる。,0.6838902831077576,0.5601397752761841,0.6838902831077576,0.5601397752761841,POSITIVE
4,本文,ゆったりとおちついたうちにも、村内戸々のけはいは、おのがじしものせわしきありさまに見える。,1.4846452474594116,0.7311282753944397,1.4846452474594116,0.7311282753944397,POSITIVE
5,本文,あす二十二日がこの村の鎮守祭礼の日で、今夕はその宵祭りであるからであろう。,0.9014870524406433,0.49849939346313477,0.0,0.0,NEUTRAL
6,本文,源四郎の家では、屋敷の掃除もあらかたかたづいたらしい。,1.3203624486923218,0.658702552318573,1.3203624486923218,0.658702552318573,POSITIVE
7,本文,長屋門のまえにある、せんだんの木に二、三羽のシギが実を食いこぼしつつ、しきりにキイキイと鳴く。,0.8767091631889343,0.596834659576416,0.8767091631889343,0.596834659576416,POSITIVE
8,本文,その声はもの考えする人の神経をなやましそうな声であった。,0.8014316558837891,0.6363246440887451,0.0,0.0,NEUTRAL
9,本文,ほうきめのついてる根元の砂地に、やや黄ばんだせんだんの実が散り乱してある。,1.4495128393173218,0.7120127081871033,0.0,0.0,NEUTRAL
10,本文,どういうものかこの光景は見る人にあわれな思いをおこさせた。,0.5780647993087769,0.5094913244247437,0.5780647993087769,0.5094913244247437,POSITIVE
11,本文,源四郎はなお屋敷のすみずみの木立ちのなか垣根のもとから、朽ち葉やほこりのたぐいをはきだしては、物置きのまえなる栗の木のもとでそれを燃やしている。,0.7508849501609802,0.5082451701164246,0.0,0.0,NEUTRAL
12,本文,雨になったのでいっそうせいてやってるようすである。,1.1886649131774902,0.7105593681335449,0.0,0.0,NEUTRAL
13,本文,もとより湿けのある朽ち葉に、小雨ながら降ってるのだから、火足はすこしも立たない。,1.1724826097488403,0.690372109413147,0.0,0.0,NEUTRAL
14,本文,ただプツプツとけむるばかり、煙は茅屋のまわりにただようている。,0.5959849953651428,0.4882484972476959,0.0,0.0,NEUTRAL
15,本文,源四郎はそれにもかかわらず、どしどしといやがうえにごみをのせかける。,0.7336433529853821,0.47218912839889526,-0.7336433529853821,-0.47218912839889526,NEGATIVE
16,本文,火はときどき思いだしたように、パチパチと燃えてはすぐ消えてしまう。,1.2335346937179565,0.6806527972221375,0.0,0.0,NEUTRAL
17,本文,朽ち葉のくさみを持った煙はいよいよ立ち迷うのである。,1.0356717109680176,0.6331344842910767,1.0356717109680176,0.6331344842910767,POSITIVE
18,本文,源四郎は二十二、三の色黒い丸顔な男だ。,1.044779658317566,0.685428261756897,0.0,0.0,NEUTRAL
19,本文,豆しぼりの手ぬぐいをほおかむりにして、歌もうたわずただ黙もく掃除している。,0.43203234672546387,0.4456114172935486,0.0,0.0,NEUTRAL
20,本文,源四郎のしゅうとごは六十以上と見える。,1.1837588548660278,0.7304595708847046,0.0,0.0,NEUTRAL
21,本文,背高く顔の長いやさしそうな老人だ。,1.5887688398361206,0.7462649941444397,1.5887688398361206,0.7462649941444397,POSITIVE
22,本文,いま奥の間の、一枚開いた障子のこかげに、机の上にそろばんをおいて、帳面を見ながら、パチパチと玉をはじいてる。,0.7572362422943115,0.5070695281028748,0.7572362422943115,0.5070695281028748,POSITIVE
23,本文,お台屋のかたでは、源四郎の細君お政とまま母と若いやとい女との三人が、なにかまじめに話をしながら、まま母ははすの皮をはぎ、お政と女はつと豆腐をこしらえてる。,0.7891164422035217,0.5007703900337219,0.0,0.0,NEUTRAL
24,本文,むろんあしたのごちそうを作ってるのである。,0.7845558524131775,0.5953648686408997,0.0,0.0,NEUTRAL
25,本文,シギもいつしかせんだんを去って、庭先の栗の木、柿の木に音のするほど雨も降りだした。,0.4944852292537689,0.46737226843833923,0.4944852292537689,0.46737226843833923,POSITIVE
26,本文,にわかにうす暗くなって、日も暮れそうである。,0.4802892208099365,0.48681119084358215,0.0,0.0,NEUTRAL
27,本文,めがねをはずして机を立った老人は、,0.7400417923927307,0.5558069944381714,0.0,0.0,NEUTRAL
28,本文,「源四郎……源四郎……雨がひどくなったじゃねいか、もうやめにしたらどうだい」,1.7327113151550293,0.7886698246002197,-1.7327113151550293,-0.7886698246002197,NEGATIVE
29,本文,「ハッ」,0.872076153755188,0.6282604932785034,0.0,0.0,NEUTRAL
30,本文,「源四郎や」,0.5844319462776184,0.5155189633369446,0.0,0.0,NEUTRAL
31,本文,「ハッ」,0.872076153755188,0.6282604932785034,0.0,0.0,NEUTRAL
32,本文,源四郎は、ただハッハッと返事をしながら、なおせっせと掃除をやってる。,0.8003864884376526,0.5485790371894836,0.0,0.0,NEUTRAL
33,本文,老人は表座敷のいろりばたに正座して、たばこをくゆらしながら門のほうを見てる。,0.7484056353569031,0.5164505243301392,0.7484056353569031,0.5164505243301392,POSITIVE
34,本文,おもざし父ににて、赤味がちなお政は、かいがいしきたすきすがたにでてきて、いろりに火を移す。,0.6851293444633484,0.5115456581115723,0.6851293444633484,0.5115456581115723,POSITIVE
35,本文,鉄びんを自在にかける。,0.8613365292549133,0.5747870802879333,0.0,0.0,NEUTRAL
36,本文,「どうもほん降りになりましたね、おとっさん」,0.10851782560348511,0.3579746186733246,-0.10851782560348511,-0.3579746186733246,NEGATIVE
37,本文,「うむ、せっかくの祭りも雨だない。,0.18895430862903595,0.3832380771636963,0.0,0.0,NEUTRAL
38,本文,えいやい休みだから」,0.6966570019721985,0.485834002494812,0.0,0.0,NEUTRAL
39,本文,お政はそこをおりていったが、裏のほうからすぐ長女の七つになるのを連れてきた。,0.9518619775772095,0.6297454237937927,0.0,0.0,NEUTRAL
40,本文,「おじいさん、どうぞ柿をむいてやってください。,0.4214210510253906,0.46944382786750793,0.0,0.0,NEUTRAL
41,本文,もう暗くなったからね、おじいさんのそばにいるのだよ」,0.8490336537361145,0.5341784954071045,0.8490336537361145,0.5341784954071045,POSITIVE
42,本文,「おおまあや、この降るのにおまえどこに遊んでおった。,0.5886097550392151,0.5166125297546387,0.0,0.0,NEUTRAL
43,本文,さあおじいさんとこへきな。,1.0477761030197144,0.6879416108131409,0.0,0.0,NEUTRAL
44,本文,あしたあ祭りだからな、みんなのじゃまになっちゃいけねい。,0.8025117516517639,0.5769473910331726,0.0,0.0,NEUTRAL
45,本文,いまに甘酒もできるぞ。,1.0762158632278442,0.615263044834137,1.0762158632278442,0.615263044834137,POSITIVE
46,本文,うむ、柿のほうがえいか、よしよし」,0.9076505899429321,0.6259769201278687,0.0,0.0,NEUTRAL
47,本文,松女はおじいの膝にのって柿を食ってる。,0.8441658616065979,0.5667954683303833,0.0,0.0,NEUTRAL
48,本文,源四郎もようやく掃除をやめたらしい。,0.6431517004966736,0.5222629308700562,0.0,0.0,NEUTRAL
49,本文,くまでやほうきやくわなどを長屋のすみへかたづけている。,0.7365337014198303,0.577705442905426,0.0,0.0,NEUTRAL
50,本文,そとは雨の降るのも見えぬほど暮れてきた。,0.7628903985023499,0.527880072593689,-0.7628903985023499,-0.527880072593689,NEGATIVE
51,本文,そのほの暗い長屋門をくぐって、見知らぬ男がふたりいそいそとはいってくる。,0.7977849245071411,0.5504833459854126,0.7977849245071411,0.5504833459854126,POSITIVE
52,本文,羽織はもめんらしいが縞地か無地かもわからぬ。,1.9009361267089844,0.8522153496742249,0.0,0.0,NEUTRAL
53,本文,ももひきぞうりばきのいでたち、ふたりは二十五、六ぐらい、によったふうである。,1.523041844367981,0.8331714868545532,0.0,0.0,NEUTRAL
54,本文,軒に近づくとふたりはひとしくかぶりものをとる。,0.6901437640190125,0.5446353554725647,0.0,0.0,NEUTRAL
55,本文,「ごめんください」,0.5029684901237488,0.4899911880493164,-0.5029684901237488,-0.4899911880493164,NEGATIVE
56,本文,「ごめんください」,0.5029684901237488,0.4899911880493164,-0.5029684901237488,-0.4899911880493164,NEGATIVE
57,本文,「ハイ」,0.674855649471283,0.5493363738059998,0.0,0.0,NEUTRAL
58,本文,老人は松女を膝からおろしてちょっとむきなおる。,1.4569202661514282,0.7603343725204468,0.0,0.0,NEUTRAL
59,本文,はいったふたりはおなじように老人に会釈した。,0.5114656090736389,0.49253910779953003,0.0,0.0,NEUTRAL
60,本文,老人はたって敷き物をふたりにすすめる。,0.7346696853637695,0.47244974970817566,0.7346696853637695,0.47244974970817566,POSITIVE
61,本文,ふたりのものは腰もかけないで、おまえが口上を申してくれ、いやおまえがと、小声に押し合ってる。,0.9798740148544312,0.6392977237701416,0.9798740148544312,0.6392977237701416,POSITIVE
62,本文,老人はもとより気軽な人だから、,1.2724567651748657,0.6114131808280945,0.0,0.0,NEUTRAL
63,本文,「おまえさんがたはどちらからでございますか」,0.6536129713058472,0.4758966863155365,0.0,0.0,NEUTRAL
64,本文,「ハイ」,0.674855649471283,0.5493363738059998,0.0,0.0,NEUTRAL
65,本文,「ハイ」,0.674855649471283,0.5493363738059998,0.0,0.0,NEUTRAL
66,本文,ようやくのこと、すこし年上らしいほうの男が、顔のようすをつくろうて、あらたまった口調に口上をのべる。,1.3697302341461182,0.7400625944137573,0.0,0.0,NEUTRAL
67,本文,「わたくしどもは、その大富村からでましてございますが、ご親類の善右衛門さんのおばさんが、けさそのなくなりましたものでございますから、告げ人にでましたしだいでございます。,0.8492969870567322,0.49878397583961487,0.0,0.0,NEUTRAL
68,本文,ハイ一統からよろしくとのことで……」,0.7119199633598328,0.5460541844367981,0.0,0.0,NEUTRAL
69,本文,「あ、さようでございましたか。,0.715271532535553,0.5365942120552063,0.0,0.0,NEUTRAL
70,本文,それはそれは遠方のところをご苦労さまで……それはあのなくなったは気違いのことでしょうな」,0.9687313437461853,0.6540263891220093,0.0,0.0,NEUTRAL
71,本文,「さようでございます。,1.2907382249832153,0.7278174161911011,1.2907382249832153,0.7278174161911011,POSITIVE
72,本文,善右衛門さんからよろしくと申しましてございます」,0.9547673463821411,0.5656841397285461,0.9547673463821411,0.5656841397285461,POSITIVE
73,本文,「まことにはやご苦労さまに存じます。,0.5958870649337769,0.4681237041950226,0.5958870649337769,0.4681237041950226,POSITIVE
74,本文,あの気違いも長ながとご迷惑をかけましたが、それでわたしも安心いたしました。,2.025346279144287,0.8002536296844482,2.025346279144287,0.8002536296844482,POSITIVE
75,本文,まずどうぞおかけくださいまし」,0.4937460422515869,0.4542558789253235,-0.4937460422515869,-0.4542558789253235,NEGATIVE
76,本文,この老人は応対のうまいというのが評判の人であったから、ふたりの使いがこの人にむかっての告げ人の口上はすこぶる大役であった。,1.5998116731643677,0.7655166387557983,1.5998116731643677,0.7655166387557983,POSITIVE
77,本文,ふたりは道すがら話もせずに、腹のうちでねりにねってきたのである。,0.862898588180542,0.565987229347229,0.862898588180542,0.565987229347229,POSITIVE
78,本文,どうやら見苦しくもなくあいさつがすんだので、ふたりは重荷をおろしたようである。,1.0387474298477173,0.5227795839309692,1.0387474298477173,0.5227795839309692,POSITIVE
79,本文,気色のはりもゆるみ、腰のはりもゆるんで、たばこ入れに手がでる。,0.9216926097869873,0.576255738735199,0.0,0.0,NEUTRAL
80,本文,ようやく腰をかけて時候の話もでる。,0.7451234459877014,0.49691900610923767,0.0,0.0,NEUTRAL
81,本文,平生多弁の老人はかえって顔に不安沈鬱のくもりを宿し、あいさつもものういさまである。,0.5389120578765869,0.5014206171035767,0.0,0.0,NEUTRAL
82,本文,その気違いというはこの老人の前妻なのだ。,0.7159426808357239,0.5401329398155212,0.0,0.0,NEUTRAL
83,本文,長女お政が十二のときにまったくの精神病となったのである。,0.2514776587486267,0.40203651785850525,0.0,0.0,NEUTRAL
84,本文,いろいろ療養をつくしたが、いかんともしようがなく、いささかの理由をもって親里へ帰した。,1.1726534366607666,0.5960092544555664,0.0,0.0,NEUTRAL
85,本文,元来は帰すべきでないものを帰したのであるから、もと悪人ならぬ老人は長く良心の苦痛にせめられた。,0.6386741995811462,0.5117663145065308,0.6386741995811462,0.5117663145065308,POSITIVE
86,本文,それのみならず気違いはその後、里に帰っても里にいず、こじきとなって近村をふれ歩いた。,0.6219833493232727,0.47801047563552856,0.0,0.0,NEUTRAL
87,本文,たちがたき因縁につながる老人は、それがためまたあきらめてもあきらめられぬ羞恥の苦痛をおいつつあったのである。,0.9346416592597961,0.5977821946144104,0.9346416592597961,0.5977821946144104,POSITIVE
88,本文,このごろ老人もようやく忘れんとしつつありしをきょうは耳新しく、その狂婦もなくなったと告げられ、苦痛の記憶をことごとく胸先に呼びおこして、口にいうことのできないいやな心持ちに胸がとざされたのである。,1.134118676185608,0.7239381074905396,1.134118676185608,0.7239381074905396,POSITIVE
89,本文,その凶報はおだやかなりし老人の胸を攪乱したばかりでなく、宵祭りを祝うべき平和な家庭をもかきにごした。,1.6550341844558716,0.8514677286148071,1.6550341844558716,0.8514677286148071,POSITIVE
90,本文,大富からの告げ人と聞いたお政は手のものを投げだしてきた。,0.5261621475219727,0.45328959822654724,0.0,0.0,NEUTRAL
91,本文,懇切に使いの人の労を感謝したうえに、こまごまと死者のうえについての話を聞こうとする。,1.2706372737884521,0.6265490055084229,1.2706372737884521,0.6265490055084229,POSITIVE
92,本文,老人はお政がでたをさいわいに奥へはいったままでてこない。,0.7957732677459717,0.5786076784133911,0.0,0.0,NEUTRAL
93,本文,まま母もそれを聞いてちょっとあいさつにでたぎり寄りつかない。,1.1229275465011597,0.7211303114891052,0.0,0.0,NEUTRAL
94,本文,源四郎は馬小屋にわらなどいれている。,0.9381102323532104,0.6024934649467468,0.0,0.0,NEUTRAL
95,本文,ひとりお政はたとえ気違いでもこじきでも、正しき生みの母である。,1.8365713357925415,0.8051925301551819,1.8365713357925415,0.8051925301551819,POSITIVE
96,本文,あたたかき乳房に取りすがって十二のときまで保育を受けた母である。,2.044106960296631,0.8519024848937988,2.044106960296631,0.8519024848937988,POSITIVE
97,本文,心がけのよいかしこい女といわれているお政は、,1.1991866827011108,0.6133179664611816,1.1991866827011108,0.6133179664611816,POSITIVE
