,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,水田のかぎりなく広い、耕地の奥に、ちょぼちょぼと青い小さなひと村。,0.8480799794197083,0.6042846441268921,0.0,0.0,NEUTRAL
1,本文,二十五六戸の農家が、雑木の森の中にほどよく安配されて、いかにもつつましげな静かな小村である。,1.5230445861816406,0.7338773608207703,1.5230445861816406,0.7338773608207703,POSITIVE
2,本文,こう遠くからながめた、わが求名の村は、森のかっこうや家並のようすに多少変わったところもあるように思われるが、子供の時から深く深く刻まれた記憶のだいたいは、目に近くなるにつれて、一々なつかしい悲しいわが生い立った村である。,1.5756806135177612,0.717281699180603,1.5756806135177612,0.717281699180603,POSITIVE
3,本文,十年以前まだ両親のあったころは、年に二度や三度は必ず帰省もしたが、なんとなしわが家という気持ちが勝っておったゆえか、来て見たところで格別なつかしい感じもなかった。,1.011226773262024,0.5228102207183838,0.0,0.0,NEUTRAL
4,本文,こうつくづく自分の生まれたこの村を遠くから眺めて、深い感慨にふけるようなこともなかった。,1.777537226676941,0.8121677041053772,1.777537226676941,0.8121677041053772,POSITIVE
5,本文,いったい今度来たのも、わざわざではなかった。,0.7945189476013184,0.5134204030036926,0.0,0.0,NEUTRAL
6,本文,千葉まで来たついでを利用した思い立ちであったのだ。,1.0965136289596558,0.6671721339225769,0.0,0.0,NEUTRAL
7,本文,もっともぜひ墓参りをして帰ろうという気で、こっちへ向かってからは、かねがね聞いた村の変化や兄夫婦のようす、新しくけばけばしかった両親の石塔などについて、きれぎれに連絡も何もない感想が、ただわけもなく頭の中ににぶい回転をはじめたのだ。,0.8486933708190918,0.5459936857223511,0.8486933708190918,0.5459936857223511,POSITIVE
8,本文,汽車をおりて七八町宿形ちをした村をぬけると、広い水田を見わたすたんぼ道へ出て、もう十四五町の前にいつも同じように目にはいるわが村であるが、ちょぼちょぼとしたその小村の森を見いだした時、自分は今までに覚えない心の痛みを感ずるのであった。,1.4527837038040161,0.7309665083885193,1.4527837038040161,0.7309665083885193,POSITIVE
9,本文,現実が頼りなくなって来たような、形容のできない寂しさが、ひしひしと身にせまって来た。,1.3181968927383423,0.6695728302001953,1.3181968927383423,0.6695728302001953,POSITIVE
10,本文,何のかんのといってて十年過ぐしてしまった。,0.47410649061203003,0.4696563482284546,0.0,0.0,NEUTRAL
11,本文,母が三月になくなり、翌年一月父がなくなった。,0.39866137504577637,0.45512932538986206,0.0,0.0,NEUTRAL
12,本文,まだ二三年前のような気がする。,2.080151319503784,0.9110095500946045,0.0,0.0,NEUTRAL
13,本文,そうしてもう十年になるのだ。,0.7435153126716614,0.4833919107913971,0.7435153126716614,0.4833919107913971,POSITIVE
14,本文,両親の墓へその当時植えた松や杉は、もう大きくなって人の背丈どころではなかろう。,0.9606330394744873,0.5805650949478149,0.0,0.0,NEUTRAL
15,本文,兄はもちろん六十を越してる。,0.598617434501648,0.4735146164894104,0.598617434501648,0.4735146164894104,POSITIVE
16,本文,兄嫁は五十六だ。,0.874376118183136,0.5608873963356018,0.0,0.0,NEUTRAL
17,本文,自分は兄嫁より十しか若くはない。,1.3103200197219849,0.7468971610069275,0.0,0.0,NEUTRAL
18,本文,こんな事を自分は少しも考える気はなかった。,1.1402701139450073,0.6415482759475708,0.0,0.0,NEUTRAL
19,本文,自分は今自分の心が不意に暗いところへ落ち込んで行くのに気づいたけれども、どうすることもできなく、なにかしら非常な強い圧迫のためにさらに暗いところへ押し落とされて行くような気持ちになった。,0.8537465929985046,0.5979375243186951,0.0,0.0,NEUTRAL
20,本文,追われ追われて来た、半生の都会生活。,0.8541266322135925,0.5249134302139282,0.8541266322135925,0.5249134302139282,POSITIVE
21,本文,自分は、よほどそれに疲れて来ているのだ。,0.910883367061615,0.6028172969818115,0.0,0.0,NEUTRAL
22,本文,両親はもう十年前にこの村の人ではない。,0.5766492486000061,0.5187381505966187,0.0,0.0,NEUTRAL
23,本文,兄夫婦ももう当代の人達ではないのだ。,0.38659021258354187,0.41314661502838135,0.38659021258354187,0.41314661502838135,POSITIVE
24,本文,自分は今もうとうこの村へ帰りたいなどいう考えはないが、自然にも不自然にも変わり果てた、この小村に今さら自分などをいるる余地のないのを寂しく感じずにはおられないのであろう。,0.8564624786376953,0.5172050595283508,0.8564624786376953,0.5172050595283508,POSITIVE
