,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,「満蔵満蔵、省作省作、そとはまっぴかりだよ。,0.223552405834198,0.3967200517654419,0.0,0.0,NEUTRAL
2,本文,さあさあ起きるだ起きるだ。,1.3699216842651367,0.7680861949920654,0.0,0.0,NEUTRAL
3,本文,向こうや隣でや、もう一仕事したころだわ。,0.9702550768852234,0.60538250207901,0.9702550768852234,0.60538250207901,POSITIVE
4,本文,こん天気のえいのん朝寝していてどうするだい。,0.8598220944404602,0.5327678918838501,0.0,0.0,NEUTRAL
5,本文,省作省作、さあさあ」,0.8324670195579529,0.5406254529953003,0.0,0.0,NEUTRAL
6,本文,表座敷の雨戸をがらがらあけながら、例のむずかしやの姉がどなるのである。,0.4846722483634949,0.4746222198009491,0.4846722483634949,0.4746222198009491,POSITIVE
7,本文,省作は眠そうな目をむしゃくしゃさせながら、ひょこと頭を上げたがまたぐたり枕へつけてしまった。,0.9295492768287659,0.613315761089325,0.0,0.0,NEUTRAL
8,本文,目はさめていると姉に思わせるために、頭を枕につけていながらも、口のうちでぐどぐどいうている。,1.0533720254898071,0.6142604947090149,0.0,0.0,NEUTRAL
9,本文,下部屋の戸ががらり勢いよくあく音がして、まもなく庭場の雨戸ががらがら二、三枚ずつ一度に押しあける音がする。,0.7541301250457764,0.5771303176879883,0.0,0.0,NEUTRAL
10,本文,正直な満蔵は姉にどなられて、いつものように帯締めるまもなく半裸で雨戸を繰るのであろう。,0.9209380745887756,0.637911319732666,0.0,0.0,NEUTRAL
11,本文,「おっかさんお早うございます。,0.6529760360717773,0.5451819896697998,0.6529760360717773,0.5451819896697998,POSITIVE
12,本文,思いのほかな天気になりました」,0.5782068967819214,0.4823058247566223,0.0,0.0,NEUTRAL
13,本文,満蔵の声だ。,0.8786737322807312,0.6217098832130432,0.0,0.0,NEUTRAL
14,本文,「満蔵、今日は朝のうちに籾を干すんだからな、すぐ庭を掃いてくれろ」,0.8076618313789368,0.6034486293792725,0.0,0.0,NEUTRAL
15,本文,姉はもう仕事を言いつけている。,0.16411294043064117,0.3465500771999359,0.16411294043064117,0.3465500771999359,POSITIVE
16,本文,満蔵はまだ顔も洗わず着物も着まいに、あれだから人からよく言われないだなどと省作は考えている。,1.458033561706543,0.7772338390350342,0.0,0.0,NEUTRAL
17,本文,この場合に臨んではもう五分間と起きるを延ばすわけにゆかぬ。,0.8169004321098328,0.5019558072090149,-0.8169004321098328,-0.5019558072090149,NEGATIVE
18,本文,省作もそろそろ起きねばならんでなお夜具の中でもさくさしている。,0.7526039481163025,0.47575217485427856,0.7526039481163025,0.47575217485427856,POSITIVE
19,本文,すぐ起きる了簡ではあるが、なかなかすぐとは起きられない。,1.3949377536773682,0.7239188551902771,0.0,0.0,NEUTRAL
20,本文,肩が痛む腰が痛む、手の節足の節共にきやきやして痛い。,0.5402045249938965,0.5511913895606995,0.0,0.0,NEUTRAL
21,本文,どうもえらいくたぶれようだ。,0.7036812901496887,0.533269464969635,-0.7036812901496887,-0.533269464969635,NEGATIVE
22,本文,なあに起きりゃなおると、省作は自分で自分をしかるようにひとり言いって、大いに奮発して起きようとするが起きられない。,0.7893353700637817,0.48630547523498535,0.0,0.0,NEUTRAL
23,本文,またしばらく額を枕へ当てたまま打つ伏せになってもがいている。,0.4958215355873108,0.5183095932006836,0.0,0.0,NEUTRAL
24,本文,全く省作は非常にくたぶれているのだ。,1.150325059890747,0.6168305277824402,-1.150325059890747,-0.6168305277824402,NEGATIVE
25,本文,昨日の稲刈りでは、女たちにまでいじめられて、さんざん苦しんだためからだのきかなくなるほどくたぶれてしまった。,0.4921770691871643,0.45494958758354187,0.0,0.0,NEUTRAL
26,本文,「百姓はやアだなあ……。,0.8205834031105042,0.4837989807128906,0.0,0.0,NEUTRAL
27,本文,ああばかばかしい、腰が痛くて起きられやしない。,1.1149336099624634,0.5673759579658508,0.0,0.0,NEUTRAL
28,本文,あアあア」,0.5511541366577148,0.48011764883995056,0.0,0.0,NEUTRAL
29,本文,省作はなお起きかねて家の者らの気はいに耳を澄ましている。,0.5674276947975159,0.45372331142425537,0.0,0.0,NEUTRAL
30,本文,満蔵は庭を掃いてる様子、姉は棕梠箒で座敷を隅から隅まで、サッサッ音をさせて掃いている。,0.7335976958274841,0.4913041591644287,0.0,0.0,NEUTRAL
31,本文,姉は実に働きものだ。,1.958379864692688,0.8416300415992737,1.958379864692688,0.8416300415992737,POSITIVE
32,本文,姉は何をしたってせかせかだ。,0.5979054570198059,0.45057329535484314,-0.5979054570198059,-0.45057329535484314,NEGATIVE
33,本文,座敷を歩くたって品ぶってなど歩いてはいない。,0.7132807970046997,0.5491045713424683,0.0,0.0,NEUTRAL
34,本文,どしどし足踏みして歩く。,0.9254379272460938,0.6362230181694031,0.0,0.0,NEUTRAL
35,本文,起こされないたって寝ていられるもんでない。,1.21986722946167,0.6410359740257263,-1.21986722946167,-0.6410359740257263,NEGATIVE
36,本文,姉は二度起こしても省作がまだ起きないから、少しぷんとしてなお荒っぽく座敷を掃く。,1.29194176197052,0.7110966444015503,0.0,0.0,NEUTRAL
37,本文,竈屋の方では、下女が火を焚き始めた。,0.9157939553260803,0.6506087779998779,0.0,0.0,NEUTRAL
38,本文,豆殻をたくのでパチパチパチ盛んに音がする。,0.9427191615104675,0.7024100422859192,0.0,0.0,NEUTRAL
39,本文,鶏もいつのまか降りて羽ばたきする。,0.19306184351444244,0.37349164485931396,-0.19306184351444244,-0.37349164485931396,NEGATIVE
40,本文,コウコウ牝鶏が鳴く。,0.6628492474555969,0.535034716129303,0.0,0.0,NEUTRAL
