,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,その日の朝であった、自分は少し常より寝過ごして目を覚ますと、子供たちの寝床は皆からになっていた。,1.4199665784835815,0.700934886932373,1.4199665784835815,0.700934886932373,POSITIVE
1,本文,自分が嗽に立って台所へ出た時、奈々子は姉なるものの大人下駄をはいて、外へ出ようとするところであった。,0.7263981699943542,0.5157686471939087,0.0,0.0,NEUTRAL
2,本文,焜炉の火に煙草をすっていて、自分と等しく奈々子の後ろ姿を見送った妻は、,0.7699733376502991,0.5267703533172607,0.7699733376502991,0.5267703533172607,POSITIVE
3,本文,「奈々ちゃんはね、あなた、きのうから覚えてわたい、わたいっていいますよ」,0.88453209400177,0.5424405336380005,0.88453209400177,0.5424405336380005,POSITIVE
4,本文,「そうか、うむ」,0.9623695611953735,0.5613963007926941,0.0,0.0,NEUTRAL
5,本文,答えた自分も妻も同じように、愛の笑いがおのずから顔に動いた。,1.5835965871810913,0.8136670589447021,1.5835965871810913,0.8136670589447021,POSITIVE
6,本文,出口の腰障子につかまって、敷居を足越そうとした奈々子も、ふり返りさまに両親を見てにっこり笑った。,0.9654368758201599,0.611844539642334,0.9654368758201599,0.611844539642334,POSITIVE
7,本文,自分はそのまま外へ出る。,0.8116047978401184,0.5836610198020935,0.0,0.0,NEUTRAL
8,本文,物置の前では十五になる梅子が、今鶏箱から雛を出して追い込みに入れている。,0.7777388691902161,0.533673882484436,0.0,0.0,NEUTRAL
9,本文,雪子もお児もいかにもおもしろそうに笑いながら雛を見ている。,1.9376264810562134,0.8300319314002991,1.9376264810562134,0.8300319314002991,POSITIVE
10,本文,奈々子もそれを見に降りてきたのだ。,1.090647578239441,0.6092662811279297,1.090647578239441,0.6092662811279297,POSITIVE
11,本文,井戸ばたの流し場に手水をすました自分も、鶏に興がる子どもたちの声に引かされて、覚えず彼らの後ろに立った。,0.6823384761810303,0.5263938903808594,0.6823384761810303,0.5263938903808594,POSITIVE
12,本文,先に父を見つけたお児は、,0.6995200514793396,0.473150372505188,0.0,0.0,NEUTRAL
13,本文,「おんちゃんにおんぼしんだ、おんちゃんにおんぼしんだ」,0.3690878450870514,0.4409920871257782,0.0,0.0,NEUTRAL
14,本文,と叫んで父の膝に取りついた。,0.399571031332016,0.4586412310600281,0.399571031332016,0.4586412310600281,POSITIVE
15,本文,奈々子もあとから、,0.7664285898208618,0.5867360234260559,0.0,0.0,NEUTRAL
16,本文,「わたえもおんも、わたえもおんも」,0.3235481381416321,0.446988970041275,0.0,0.0,NEUTRAL
17,本文,と同じく父に取りつくのであった。,0.8548855781555176,0.5194066762924194,0.8548855781555176,0.5194066762924194,POSITIVE
18,本文,自分はいつものごとくに、おんぼという姉とおんもという妹とをいっしょに背負うて、しばらく彼らを笑わせた。,1.5800143480300903,0.7292001247406006,1.5800143480300903,0.7292001247406006,POSITIVE
19,本文,梅子が餌を持ち出してきて鶏にやるので再び四人の子どもは追い込みの前に立った。,0.6586501002311707,0.5447412729263306,0.0,0.0,NEUTRAL
20,本文,お児が、,0.6429624557495117,0.5567872524261475,0.0,0.0,NEUTRAL
