,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,汽車がとまる。,0.4188661575317383,0.4566323161125183,0.0,0.0,NEUTRAL
1,本文,瓦斯燈に「かしはざき」と書いた仮名文字が読める。,1.076881766319275,0.5186434388160706,0.0,0.0,NEUTRAL
2,本文,予は下車の用意を急ぐ。,0.9618728160858154,0.5972100496292114,0.0,0.0,NEUTRAL
3,本文,三四人の駅夫が駅の名を呼ぶでもなく、只歩いて通る。,0.693742573261261,0.5466704964637756,0.0,0.0,NEUTRAL
4,本文,靴の音トツトツと只歩いて通る。,0.49214792251586914,0.49615877866744995,0.0,0.0,NEUTRAL
5,本文,乗客は各自に車扉を開いて降りる。,0.855850875377655,0.6051984429359436,0.0,0.0,NEUTRAL
6,本文,日和下駄カラカラと予の先きに三人の女客が歩き出した。,0.37788546085357666,0.45669782161712646,0.0,0.0,NEUTRAL
7,本文,男らしい客が四五人又後から出た。,0.663567304611206,0.5553661584854126,0.0,0.0,NEUTRAL
8,本文,一寸時計を見ると九時二十分になる。,0.7920612096786499,0.5609496235847473,0.0,0.0,NEUTRAL
9,本文,改札口を出るまでは躊躇せず急いで出たが、夜は意外に暗い。,1.7168899774551392,0.8455041646957397,0.0,0.0,NEUTRAL
10,本文,パッタリと闇夜に突当って予は直ぐには行くべき道に践み出しかねた。,0.8484616875648499,0.6149441003799438,0.0,0.0,NEUTRAL
11,本文,今一緒に改札口を出た男女の客は、見る間に影の如く闇に消えて終った。,1.5993731021881104,0.8127440810203552,1.5993731021881104,0.8127440810203552,POSITIVE
12,本文,軒燈の光り鈍く薄暗い停車場に一人残った予は、暫く茫然たらざるを得なかった。,0.9073777198791504,0.6315940022468567,0.0,0.0,NEUTRAL
13,本文,どこから出たかと思う様に、一人の車屋がいつの間にか予の前にきている。,0.9701330065727234,0.6250962018966675,0.0,0.0,NEUTRAL
14,本文,「旦那さんどちらで御座います。,0.3661552965641022,0.4657978117465973,0.3661552965641022,0.4657978117465973,POSITIVE
15,本文,お安く参りましょう、どうかお乗りなして」という。,0.5485416054725647,0.5228404402732849,0.0,0.0,NEUTRAL
16,本文,力のない細い声で、如何にも淋しい風をした車屋である。,0.2974828779697418,0.466084748506546,0.0,0.0,NEUTRAL
17,本文,予はいやな気持がしたので、耳も貸さずに待合室へ廻った。,0.8310208916664124,0.612983226776123,0.0,0.0,NEUTRAL
18,本文,明日帰る時の用意に発車時間を見て置くのと、直江津なる友人へ急用の端書を出すためである。,1.190581202507019,0.6383087635040283,0.0,0.0,NEUTRAL
19,本文,キロキロと笛が鳴る。,0.7574712634086609,0.5613061785697937,0.0,0.0,NEUTRAL
20,本文,ピューと汽笛が応じて、車は闇中に動き出した。,0.8141277432441711,0.6025189161300659,0.8141277432441711,0.6025189161300659,POSITIVE
21,本文,音ばかり長い響きを曳いて、汽車は長岡方面へ夜のそくえに馳せ走った。,0.9425656795501709,0.6130976676940918,0.9425656795501709,0.6130976676940918,POSITIVE
22,本文,予は此の停車場へ降りたは、今夜で三回であるが、こう真暗では殆んど東西の見当も判らない。,1.3804190158843994,0.7526134848594666,0.0,0.0,NEUTRAL
23,本文,僅かな所だが、仕方がないから車に乗ろうと決心して、帰りかけた車屋を急に呼留める。,1.3141318559646606,0.7195515036582947,0.0,0.0,NEUTRAL
24,本文,風が強く吹き出し雨を含んだ空模様は、今にも降りそうである。,1.0278410911560059,0.5766925811767578,1.0278410911560059,0.5766925811767578,POSITIVE
25,本文,提灯を車の上に差出して、予を載せようとする車屋を見ると、如何にも元気のない顔をして居る。,0.5561322569847107,0.5281904935836792,0.0,0.0,NEUTRAL
26,本文,下ふくれの青白い顔、年は二十五六か、健康なものとはどうしても見えない。,1.8349241018295288,0.8113492727279663,0.0,0.0,NEUTRAL
27,本文,予は深く憐れを催した。,0.4407242238521576,0.4623364210128784,0.4407242238521576,0.4623364210128784,POSITIVE
28,本文,家には妻も子もあって生活に苦しんで居るものであることが、ありありと顔に見える。,1.5933730602264404,0.6757640242576599,1.5933730602264404,0.6757640242576599,POSITIVE
29,本文,予も又胸に一種の淋しみを包みつつある此際、転た旅情の心細さを彼が為に増すを覚えた。,1.3006021976470947,0.7564250826835632,1.3006021976470947,0.7564250826835632,POSITIVE
30,本文,予も無言、車屋も無言。,0.2168470174074173,0.4008919894695282,-0.2168470174074173,-0.4008919894695282,NEGATIVE
31,本文,田か畑か判らぬところ五六丁を過ぎ、薄暗い町を三十分程走って、車屋は車を緩めた。,0.9418095350265503,0.6579341888427734,0.0,0.0,NEUTRAL
32,本文,「此の辺が四ッ谷町でござりますが」,1.0795044898986816,0.6649136543273926,0.0,0.0,NEUTRAL
33,本文,「そうか、おれも実は二度ばかり来た家だがな、こう夜深に暗くては、一寸も判らん。,1.006645679473877,0.5888556838035583,0.0,0.0,NEUTRAL
34,本文,なんでも板塀の高い家で、岡村という瓦斯燈が門先きに出てる筈だ」,0.723063051700592,0.519698441028595,0.0,0.0,NEUTRAL
35,本文,暫くして漸く判った。,1.4186877012252808,0.7826865911483765,0.0,0.0,NEUTRAL
36,本文,降りて見ればさすがに見覚えのある門構、あたり一軒も表をあけてる家もない。,1.4281524419784546,0.7645746469497681,1.4281524419784546,0.7645746469497681,POSITIVE
37,本文,車屋には彼が云う通りの外に、少し許り心づけをやる。,1.373583436012268,0.7428327798843384,0.0,0.0,NEUTRAL
38,本文,車屋は有難うござりますと、詞に力を入れて繰返した。,0.7183581590652466,0.530989944934845,0.0,0.0,NEUTRAL
39,本文,もう寝たのかしらんと危ぶみながら、潜戸に手を掛けると無造作に明く。,0.5170391798019409,0.5225158929824829,0.5170391798019409,0.5225158929824829,POSITIVE
40,本文,戸は無造作にあいたが、這入る足は重い。,1.7264574766159058,0.8522007465362549,0.0,0.0,NEUTRAL
41,本文,当り前ならば、尋ねる友人の家に著いたのであるから、やれ嬉しやと安心すべき筈だに、おかしく胸に不安の波が騒いで、此家に来たことを今更悔いる心持がするは、自分ながら訳が解らなかった。,0.876870334148407,0.6324922442436218,0.0,0.0,NEUTRAL
42,本文,しかし此の際咄嗟に起った此の不安の感情を解釈する余裕は固よりない。,1.2991713285446167,0.751528799533844,0.0,0.0,NEUTRAL
43,本文,予の手足と予の体躯は、訳の解らぬ意志に支配されて、格子戸の内に這入った。,0.63804030418396,0.49093037843704224,0.63804030418396,0.49093037843704224,POSITIVE
44,本文,一間の燈りが動く。,0.6744856834411621,0.5646893382072449,0.0,0.0,NEUTRAL
45,本文,上り端の障子が赤くなる。,1.102477788925171,0.590257465839386,0.0,0.0,NEUTRAL
46,本文,同時に其障子が開いて、洋燈を片手にして岡村の顔があらわれた。,0.4112546443939209,0.47796934843063354,0.0,0.0,NEUTRAL
47,本文,「やア馬鹿に遅かったな、僕は七時の汽車に来る事と思っていた」,0.9933302402496338,0.6383487582206726,0.0,0.0,NEUTRAL
48,本文,「そうでしょう、僕もこんなに遅くなるつもりではなかったがな、いやどうも深更に驚かして済まないなア……」,1.4194005727767944,0.7751241326332092,0.0,0.0,NEUTRAL
49,本文,「まアあがり給え」,0.3444777727127075,0.41355809569358826,0.3444777727127075,0.41355809569358826,POSITIVE
50,本文,そういって岡村は洋燈を手に持ったなり、あがりはなの座敷から、直ぐ隣の茶の間と云ったような狭い座敷へ予を案内した。,1.0045318603515625,0.607581377029419,0.0,0.0,NEUTRAL
51,本文,予は意外な所へ引張り込まれて、落つきかねた心の不安が一層強く募る。,1.0496330261230469,0.5778930187225342,1.0496330261230469,0.5778930187225342,POSITIVE
52,本文,尻の据りが頗る悪い。,1.3986811637878418,0.6239173412322998,0.0,0.0,NEUTRAL
53,本文,見れば食器を入れた棚など手近にある。,1.4981893301010132,0.794693112373352,0.0,0.0,NEUTRAL
54,本文,長火鉢に鉄瓶が掛かってある。,1.3005094528198242,0.5674075484275818,-1.3005094528198242,-0.5674075484275818,NEGATIVE
55,本文,台所の隣り間で家人の平常飲み食いする所なのだ。,0.9824556112289429,0.519252598285675,0.9824556112289429,0.519252598285675,POSITIVE
56,本文,是は又余りに失敬なと腹の中に熱いうねりが立つものから、予は平気を装うのに余程骨が折れる。,1.208149790763855,0.6796032786369324,0.0,0.0,NEUTRAL
57,本文,「君夕飯はどうかな。,1.576611042022705,0.7446535229682922,0.0,0.0,NEUTRAL
58,本文,用意して置いたんだが、君があまりに遅いから……」,1.5880175828933716,0.7043759822845459,0.0,0.0,NEUTRAL
59,本文,「ウン僕はやってきた。,0.5636218786239624,0.49131670594215393,0.5636218786239624,0.49131670594215393,POSITIVE
60,本文,汽車弁当で夕飯は済してきた」,0.7515982985496521,0.47360959649086,0.7515982985496521,0.47360959649086,POSITIVE
61,本文,「そうか、それじゃ君一寸風呂に這入り給え。,0.9826022386550903,0.6318556666374207,0.0,0.0,NEUTRAL
62,本文,後でゆっくり茶でも入れよう、オイ其粽を出しておくれ」,1.117687463760376,0.6884737610816956,0.0,0.0,NEUTRAL
63,本文,岡村は自分で何かと茶の用意をする。,0.999076783657074,0.6348568797111511,0.0,0.0,NEUTRAL
