,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,表口の柱へズウンズシリと力強く物のさわった音がする。,0.902226984500885,0.6791066527366638,0.0,0.0,NEUTRAL
1,本文,この出水をよい事にして近所の若者どもが、毎日いたずら半分に往来で筏を漕ぐ。,0.8227430582046509,0.5791073441505432,0.8227430582046509,0.5791073441505432,POSITIVE
2,本文,人の迷惑を顧みない無遠慮なやつどもが、また筏を店の柱へ突き当てたのじゃなと、こう思いながら窓の格子内に立った。,0.6212282776832581,0.49348270893096924,0.6212282776832581,0.49348270893096924,POSITIVE
3,本文,もとより相手になる手合いではないが、少ししかりつけてやろうと考えたのである。,1.6779874563217163,0.8406406044960022,0.0,0.0,NEUTRAL
4,本文,格子から予がのぞくとたんに、板塀に取り付けてある郵便受け箱にカサリという音がした。,0.8550297021865845,0.48829036951065063,-0.8550297021865845,-0.48829036951065063,NEGATIVE
5,本文,予は早くも郵便を配達して来たのじゃなと気づく。,0.630488932132721,0.5097425580024719,0.0,0.0,NEUTRAL
6,本文,この二十六日以来三日間というもの、すべての交通一切杜絶で、郵便はもちろん新聞さえ見られなかった際じゃから、郵便配達と気づいて予はすこぶるうれしい。,0.8175331950187683,0.6041916012763977,0.8175331950187683,0.6041916012763977,POSITIVE
7,本文,この水の深いのに感心なことと思いつつ、予は猶予なくその郵便をとりに降りる。,0.2749157249927521,0.4093976616859436,0.2749157249927521,0.4093976616859436,POSITIVE
8,本文,郵便箱へ手を入れながら何の気なしに外を見る。,0.8371659517288208,0.5419456958770752,0.8371659517288208,0.5419456958770752,POSITIVE
9,本文,前に表の柱へ響きをさしたのは、郵便配達の舟が触れた音でありしことがわかった。,0.7393692135810852,0.5912058353424072,0.0,0.0,NEUTRAL
10,本文,郵便の小舟は今わが家を去って、予にその後背を見せつつ東に向かって漕いでいる。,1.106418251991272,0.5771000385284424,1.106418251991272,0.5771000385284424,POSITIVE
11,本文,屈折した直線の赤筋をかいた小旗を舷に插んで、船頭らしい男と配達夫と二人、漁船やら田舟やらちょっとわからぬ古ぶねを漕いでいる。,0.5589836835861206,0.4832277297973633,0.5589836835861206,0.4832277297973633,POSITIVE
12,本文,水はどろりとして薄黒く、浮き苔のヤリが流れる方向もなく点々と青みが散らばってちょうどたまり水のような濁り水の上を、元気なくゆらりゆらりと漕いでゆくのである。,0.6189171075820923,0.528773307800293,0.0,0.0,NEUTRAL
13,本文,いやに熱苦しい、南風がなお天候の不穏を示し、生赤い夕焼け雲の色もなんとなく物すごい。,0.9250307083129883,0.6083528995513916,0.9250307083129883,0.6083528995513916,POSITIVE
14,本文,予は多くの郵便物を手にしながらしばらくこの気味わるい景色に心を奪われた。,1.6744338274002075,0.7446839809417725,1.6744338274002075,0.7446839809417725,POSITIVE
15,本文,高架鉄道の堤とそちこちの人家ばかりとが水の中に取り残され、そのすき間というすき間には蟻の穴ほどな余地もなくどっしりと濁り水が押し詰まっている。,0.4921562075614929,0.46624934673309326,0.0,0.0,NEUTRAL
16,本文,道路とはいえ心当てにそう思うばかり、立てば臍を没する水の深さに、日も暮れかかっては、人の子一人通るものもない。,0.5297299027442932,0.514299750328064,0.0,0.0,NEUTRAL
17,本文,活動ののろい郵便小舟がなおゆらゆら漕ぎつつ突き当たりのところを右へまがった。,0.7479127049446106,0.5953691005706787,0.0,0.0,NEUTRAL
18,本文,薄黒い雲にささえられて光に力のない太陽が、この水につかって動きのとれない一群の人家をむなしく遠目にみておられる。,0.8965315222740173,0.6002042889595032,0.8965315222740173,0.6002042889595032,POSITIVE
19,本文,一切の草木は病みしおれて衰滅の色を包まずいたずらに太陽を仰いでいても、今は太陽の光もこれを救うの力がない。,0.27071627974510193,0.4008946418762207,0.27071627974510193,0.4008946418762207,POSITIVE
20,本文,予は身にしみて寂しみを感じた。,0.7450796961784363,0.5332410931587219,0.0,0.0,NEUTRAL
21,本文,静かというは活動力の休息である。,0.8993538618087769,0.48864784836769104,0.8993538618087769,0.48864784836769104,POSITIVE
22,本文,静かな景色には動くものがなくても感じはいきいきとしている。,1.3297446966171265,0.568761944770813,0.0,0.0,NEUTRAL
23,本文,今日の景色には静かという趣は少しもない。,1.7443984746932983,0.8641687631607056,0.0,0.0,NEUTRAL
24,本文,活動力の凋衰から起こる寂しい心細いというような趣を絵に書いて見たらこんなであろうなどと考える。,1.6748263835906982,0.8550731539726257,0.0,0.0,NEUTRAL
25,本文,毒々しい濁り水のために、人事のすべてを閉塞され、何一つすることもできずむなしく日を送っているは、手足も動かぬ病人がただ息の通うばかりという状態である。,0.45218759775161743,0.4771828353404999,0.45218759775161743,0.4771828353404999,POSITIVE
26,本文,家の中でも深さは股にとどくのである。,0.8461329340934753,0.5042969584465027,0.8461329340934753,0.5042969584465027,POSITIVE
27,本文,それを得避くる事もできないで、巣を破られた蜂が、その巣跡にむなしくたむろしているごとくに、このあばら屋に水籠りしている予を他目に見たらば、どんなに寂しく見えるだろう。,0.2674565315246582,0.38243675231933594,0.0,0.0,NEUTRAL
28,本文,しかしながらわれとわれを客観して見ればまた一種得難い興味もある。,1.3777698278427124,0.6426104307174683,0.0,0.0,NEUTRAL
29,本文,人間のからだでいえば病気じゃ、火難が家の死であらば水難は家の病気じゃなどと空想にふけりながら予は仮床へ帰った。,0.4543644189834595,0.46220675110816956,0.0,0.0,NEUTRAL
30,本文,仮床というは台所の隣間で、南へ面した一間の片端へ、桶やら箱やら相当に高さのあるものを並べ立てて、古柱や梯子の類をよろしく渡した上に戸板を載せ、それに畳を敷いたものである。,0.9180657267570496,0.5770723819732666,0.0,0.0,NEUTRAL
31,本文,畳もようやく四畳しか置けない。,1.4738190174102783,0.6285714507102966,-1.4738190174102783,-0.6285714507102966,NEGATIVE
32,本文,それに夫婦のものと児女三人下女一人、都合六人が住んでいる。,0.830925464630127,0.5804364681243896,0.0,0.0,NEUTRAL
33,本文,手も足も動かせない生活じゃ。,1.3353335857391357,0.6905786395072937,-1.3353335857391357,-0.6905786395072937,NEGATIVE
34,本文,立てば頭が天井へつかえる。,0.5030134320259094,0.5171627998352051,0.0,0.0,NEUTRAL
35,本文,夜になれば蚊がいる。,1.005265712738037,0.690073549747467,0.0,0.0,NEUTRAL
36,本文,この四畳のお座敷へ蚊帳二つりという次第ではないか。,1.4149788618087769,0.7386564612388611,0.0,0.0,NEUTRAL
37,本文,動けないだけに仕事もない。,2.224825143814087,0.8923799395561218,-2.224825143814087,-0.8923799395561218,NEGATIVE
38,本文,着たままでねる、寝たままで起きている。,0.6670514941215515,0.5695487856864929,0.0,0.0,NEUTRAL
39,本文,食物は兄の家からすべてを届けてくれる。,1.7868108749389648,0.7818757891654968,1.7868108749389648,0.7818757891654968,POSITIVE
40,本文,子供を水へ落とさないように注意するのが最も重要な事件くらいのものじゃ。,0.9852851629257202,0.5620368123054504,0.9852851629257202,0.5620368123054504,POSITIVE
41,本文,赤ん坊は心配はないが木綿子のおぼつかなく立って歩くのが秒時も目を離せない。,1.332952618598938,0.7436783313751221,0.0,0.0,NEUTRAL
42,本文,今日は木綿子がよく寝たから天井板をきれいに掃除したとは細君のことばである。,1.2361907958984375,0.6062342524528503,1.2361907958984375,0.6062342524528503,POSITIVE
43,本文,今日は腰巻きを五へん換えましたとは下女の愚痴である。,0.830697774887085,0.6029245257377625,0.0,0.0,NEUTRAL
44,本文,それもそのはずじゃ。,0.9074831008911133,0.6046996116638184,0.0,0.0,NEUTRAL
45,本文,湯を沸かして茶を一つ飲もうというには、火をこしらえる材料拾集のために担当者が腰巻き一つはどうしてもぬらさねばならない。,1.272456407546997,0.7386735081672668,0.0,0.0,NEUTRAL
46,本文,それが三度はきまりでほかに一度や二度は水へ降りねばならぬ。,1.3343364000320435,0.7370975613594055,0.0,0.0,NEUTRAL
47,本文,で天気がよければよいが天気が悪ければ、とても茶を飲むなどいう奢りは許されない。,1.6246377229690552,0.7985201478004456,0.0,0.0,NEUTRAL
48,本文,今日くらいの天気ならばラクだとは異口同音のよろこびじゃ。,0.7053679823875427,0.5305290222167969,0.0,0.0,NEUTRAL
49,本文,追ッつけ夕飯を届けてくる時刻とて鉄瓶の湯が快活に沸き立っている。,1.4392069578170776,0.7289757132530212,1.4392069578170776,0.7289757132530212,POSITIVE
50,本文,予は同人諸君からの見舞状を次ぎ次ぎと見る。,1.1328099966049194,0.6717060804367065,0.0,0.0,NEUTRAL
51,本文,かれこれして家の中は薄暗くなった。,0.6612942218780518,0.5484167337417603,0.0,0.0,NEUTRAL
52,本文,「おとっさん水が少し引いたよ」,1.5757039785385132,0.8050320744514465,0.0,0.0,NEUTRAL
53,本文,「ウンそうか」,0.8210122585296631,0.5180110335350037,0.0,0.0,NEUTRAL
